year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,4,79404,89922,63852,96901,80767,37882,77893
2021,7,5,12317,7058,38157,1539,85524,21251,83025
2021,7,6,83234,45112,40396,99729,16749,8261,30300
2021,7,7,71303,77166,72329,72455,46325,13389,2532
2021,7,8,29967,10870,58373,25722,17143,38577,2622
2021,7,9,97909,76458,6866,26578,99867,11374,28116
2021,7,10,85390,32624,81140,84976,77735,37887,4704
2021,7,11,10835,12500,71355,98489,89665,43683,50943
2021,7,12,52341,57071,19827,98659,67940,44551,14380
2021,7,13,1434,33127,63354,15695,25937,20219,42272
2021,7,14,42155,31593,70387,27545,80568,1526,78872
2021,7,15,58303,89413,13575,85489,1912,1281,23978
2021,7,16,7928,44963,71272,76621,2033,41098,85279
2021,7,17,86324,2001,16011,87757,51479,29364,33451
2021,7,18,77415,65934,45722,19570,13878,16108,3466
2021,7,19,94446,83986,92337,69100,89750,22263,34588
2021,7,20,8013,23543,38565,32292,68505,9837,38912
2021,7,21,86889,17286,543,73212,19286,16553,30968
2021,7,22,70765,12268,64419,64531,94553,26492,30452
2021,7,23,8431,42600,80269,19228,42937,22605,58327
2021,7,24,32686,11219,42914,57050,51113,47831,19341
2021,7,25,35969,7667,14605,22857,41304,15147,66068
2021,7,26,60590,48051,73388,47706,76670,37806,8588
2021,7,27,71222,64297,29040,96004,23248,9308,11583
2021,7,28,82536,98265,19909,31573,25835,29175,58622
2021,7,29,76948,93357,77963,29268,1023,42567,52125
2021,7,30,42326,24065,64544,19267,72115,37931,33324
2021,7,31,65136,92088,11912,52709,72737,40951,65065
2021,8,1,12336,66610,96647,94872,64874,32908,16444
2021,8,2,90709,12082,15066,84008,5438,9380,49627
2021,8,3,22812,18298,81751,81489,58714,12647,27108
2021,8,4,47180,16929,431,12315,9017,12342,75023
2021,8,5,98105,53292,30087,10440,19902,43086,51663
2021,8,6,1127,75993,48107,8187,4426,29524,58546
2021,8,7,26215,5255,38173,49026,39904,36275,56866
2021,8,8,98617,98921,63973,45796,15850,14404,28110
2021,8,9,41218,76745,39484,55674,46389,35923,42465
2021,8,10,66290,29008,4128,83768,5000,18586,1955
2021,8,11,25777,48109,500,51991,69715,38672,17368
2021,8,12,9618,74947,64233,8234,73867,44558,74029
2021,8,13,6068,8961,12138,63637,2057,17973,25662
2021,8,14,48445,53895,18127,31086,82902,22254,74854
2021,8,15,4253,90839,6808,30029,55299,23659,18371
2021,8,16,25013,62331,15738,50982,37277,46323,89215
2021,8,17,27495,40880,13243,49915,66192,41732,19903
2021,8,18,84600,9704,65565,49397,79951,43,482
2021,8,19,62852,22296,11687,67105,29486,18494,13485
2021,8,20,1136,42153,11856,42500,20835,27593,23481
2021,8,21,74463,40267,52695,1957,97498,32289,48223
2021,8,22,80041,40372,14478,64641,50075,30042,4037
2021,8,23,30025,96436,10870,9229,18731,22557,42685
2021,8,24,64568,57402,22521,65703,15906,34376,74554
2021,8,25,36740,78321,18034,11202,18587,37080,69511
2021,8,26,32437,69368,14085,12477,9739,28562,27117
2021,8,27,76165,24955,7505,22542,21390,18375,81770
2021,8,28,56472,40931,40806,21039,98332,13326,23093
2021,8,29,30590,97702,27646,67329,92374,12031,84883
2021,8,30,27312,49110,24393,59748,18477,38477,82225
2021,8,31,44567,83391,65693,20732,8345,23198,59625
2021,9,1,29735,91572,91394,86206,48854,48551,73597
2021,9,2,63537,11876,43041,94126,25929,37039,17807
2021,9,3,18302,49069,72689,61966,98179,47081,41713
2021,9,4,33007,51909,10289,77574,35299,25982,8305
2021,9,5,59996,49179,57929,6082,57102,15674,48639
2021,9,6,22307,14224,32235,2195,42451,41628,32673
2021,9,7,68380,78666,90479,3033,27734,13167,84998
2021,9,8,42264,76599,3063,75271,44859,13351,62844
2021,9,9,96510,89332,67500,56505,54862,41780,42586
2021,9,10,28315,7453,87576,50621,38028,19811,79168
2021,9,11,96830,27790,81840,81561,6455,22318,946
2021,9,12,50540,51836,65943,92804,28434,35357,34426
2021,9,13,89644,98708,37269,86153,4391,4768,79009
2021,9,14,59253,46547,37946,87567,70351,25522,4540
2021,9,15,24730,61684,23707,37911,89473,21898,89472
2021,9,16,12279,94215,20417,79170,46050,2711,71973
2021,9,17,90835,88068,72750,80478,3127,10018,12983
2021,9,18,7517,31137,41991,83121,94035,46289,87040
2021,9,19,80737,21810,57931,5466,99845,31637,49729
2021,9,20,5669,3534,79200,17947,14100,49616,7116
2021,9,21,76501,18678,85441,67335,6745,8190,77812
2021,9,22,26223,84560,47146,33740,15696,5489,6860
2021,9,23,26083,1777,20251,6819,39938,28181,38637
2021,9,24,39782,76169,88365,45450,96054,33916,59748
2021,9,25,10153,83531,93215,86653,18560,45007,10339
2021,9,26,25305,69549,34503,51527,70460,31648,81618
2021,9,27,2507,87136,34830,28589,88912,5080,75408
2021,9,28,45201,49613,80396,84982,25781,35112,86783
2021,9,29,21835,69027,42882,48339,52557,2449,51344
2021,9,30,87468,63807,21682,12772,33355,6184,50651
2021,10,1,3814,54184,98620,22673,41319,33449,11261
2021,10,2,46583,4881,3020,91783,54493,33415,83117
2021,10,3,80273,68526,56251,18459,37552,49133,83150
2021,10,4,6460,51581,34493,10280,31739,6174,23051
2021,10,5,65094,28710,20053,85259,82893,35025,7931
2021,10,6,40563,68473,75544,87145,89705,28563,65280
2021,10,7,44197,78330,88396,40822,46855,44646,75632
2021,10,8,759,60130,58781,23570,28062,43273,43849
2021,10,9,59801,65799,73252,41246,94508,9656,66504
2021,10,10,93752,44680,50787,50666,29505,26330,34163
2021,10,11,19209,4892,49442,79758,83221,4189,16931
2021,10,12,46428,98834,12562,63538,75316,21343,63459
2021,10,13,3377,80967,53660,63177,46765,43263,74422
2021,10,14,57624,69270,47278,67727,30302,48064,48393
2021,10,15,59806,40745,72555,95366,61988,21996,11475
2021,10,16,61561,76184,28405,24340,91369,40967,84229
2021,10,17,66684,28661,7687,70061,9627,27698,59589
2021,10,18,72744,37312,70363,30367,6582,17640,4446
2021,10,19,36883,32055,32838,13040,89151,21744,64757
2021,10,20,51138,60091,16232,12698,52626,44636,33389
2021,10,21,43994,1954,57617,27030,46966,15304,83442
2021,10,22,56593,59353,63030,45688,13017,49744,52406
2021,10,23,19598,83735,6851,72832,32141,6040,42223
2021,10,24,21291,77783,26979,88781,37873,9562,77830
2021,10,25,90498,4198,71219,50844,22503,28835,27873
2021,10,26,69469,10490,7666,42413,69843,20695,34452
2021,10,27,99211,36791,96857,18808,20525,20060,37991
2021,10,28,52666,76099,26565,90308,70234,19895,19088
2021,10,29,24458,29457,96918,14956,50006,18136,72151
2021,10,30,88860,96970,76375,58328,23812,34040,47092
2021,10,31,93654,71086,21543,9216,7876,34752,28023
2021,11,1,28401,54811,52365,97418,30909,45281,47725
2021,11,2,1142,65175,66813,25600,94631,30082,56907
2021,11,3,60988,48217,55409,49848,61538,31783,24527
2021,11,4,85349,32174,41619,95354,3259,29513,64569
2021,11,5,11135,14264,48943,55887,69074,17659,19656
2021,11,6,16335,12939,57380,33828,94466,40544,45779
2021,11,7,5448,20625,49037,66436,85193,4445,26283
2021,11,8,63083,52579,40809,64783,84752,48779,30137
2021,11,9,4363,78292,81057,31849,8907,30000,57735
2021,11,10,94333,64010,73742,10667,76949,31121,80846
2021,11,11,87766,88017,36625,93213,24993,35661,89648
2021,11,12,26538,6458,75930,89620,75388,33091,14402
2021,11,13,76492,31869,30890,80854,26512,11947,12702
2021,11,14,35419,58298,16788,29751,22307,40529,36769
2021,11,15,15607,38001,17614,3372,26017,20590,86585
2021,11,16,67362,72603,56232,93899,95412,48514,83518
2021,11,17,70799,81604,54271,47290,29824,35161,78143
2021,11,18,56336,13459,57196,8106,71756,23983,4208
2021,11,19,10414,64511,27328,26021,2512,11293,65744
2021,11,20,44880,31883,42328,12241,20837,14912,26139
2021,11,21,16248,79777,6008,87046,77732,26631,70688
2021,11,22,7555,61791,78830,80242,91601,2378,38347
2021,11,23,79708,26360,42554,90121,90871,19881,32493
2021,11,24,9734,47526,78237,54613,79408,36916,76854
2021,11,25,244,68179,72992,32843,47955,45352,19888
2021,11,26,25686,71982,86927,33241,50124,32109,69834
2021,11,27,41724,34486,18181,37783,60845,27086,57903
2021,11,28,68067,63319,76748,77800,10844,4984,52413
2021,11,29,6603,8251,99266,23198,76430,38609,56040
2021,11,30,24384,83960,92279,50070,72293,29206,89662
2021,12,1,22416,61314,45847,80491,95799,30379,28273
2021,12,2,72995,73817,46176,41062,37135,22923,28861
2021,12,3,64330,94258,51273,87284,2508,16890,60481
2021,12,4,95289,71851,82872,19673,72162,25150,36094
2021,12,5,44455,54355,2107,83222,32020,47953,3713
2021,12,6,27818,28332,81985,17165,2148,44512,8226
2021,12,7,55634,83786,77086,36315,78043,44711,3598
2021,12,8,96903,27952,50430,92191,16154,33301,8215
2021,12,9,88316,24802,14308,49122,79157,32766,32343
2021,12,10,27528,80719,12407,71698,25402,44392,88862
2021,12,11,43901,55255,47087,99534,39041,24172,32200
2021,12,12,33435,85234,92149,30337,13186,42578,18880
2021,12,13,29339,92230,83446,34006,17031,14106,49479
2021,12,14,12539,46871,48174,40067,43941,10580,38116
2021,12,15,69342,71323,16977,29594,26578,14063,89127
2021,12,16,65618,4586,97678,99052,6172,39826,75741
2021,12,17,35709,48755,972,81399,40984,34417,25405
2021,12,18,74367,98522,31235,3257,45393,29408,39675
2021,12,19,5685,39988,87790,91379,11310,4766,60972
2021,12,20,54239,85180,66451,19856,6118,14128,75260
2021,12,21,28641,53954,97352,64349,2708,48323,85747
2021,12,22,60044,82739,77503,34410,97613,8738,34018
2021,12,23,43005,88145,13693,65041,44484,1482,26419
2021,12,24,72146,22600,77391,26384,24131,43841,36240
2021,12,25,46600,7968,97851,75240,78273,45202,9588
2021,12,26,97333,93524,1687,57376,92614,29189,8137
2021,12,27,90226,4278,62154,49582,8775,25846,64623
2021,12,28,53258,93680,71041,25403,16279,48431,28139
2021,12,29,40409,92271,30730,87009,16591,28580,8600
2021,12,30,94863,23781,34540,8547,33656,36226,25922
2021,12,31,26269,31766,90410,16495,36044,18916,32428
2022,1,1,44818,61113,97050,14427,54792,18091,56182
2022,1,2,87422,32873,24320,44183,41496,5049,57543
2022,1,3,58086,99980,26142,69300,40112,10681,17847
2022,1,4,73767,13258,60120,16387,45024,16882,59233
2022,1,5,97419,35797,31661,58588,96909,28710,53014
2022,1,6,68053,96800,45547,55474,29673,36218,6008
2022,1,7,71168,57618,63550,45605,57597,6044,11256
2022,1,8,97708,66724,9102,87826,79982,35574,24213
2022,1,9,41357,52455,53445,38775,4603,35105,17362
2022,1,10,17863,13815,86727,85915,26966,32274,87741
2022,1,11,72990,18491,90100,60509,92461,3650,82465
2022,1,12,50057,59693,53721,64117,42768,12822,11942
2022,1,13,39101,64747,56154,80457,33553,9599,89231
2022,1,14,38155,11055,32944,56018,41221,19671,78284
2022,1,15,68187,68296,32376,57528,3138,22476,48037
2022,1,16,95598,76125,40501,62007,52169,44221,66123
2022,1,17,94936,73395,78064,50389,54493,570,60845
2022,1,18,88046,76520,66428,26200,87574,49371,78569
2022,1,19,28795,35393,56853,13333,20040,5580,80860
2022,1,20,23178,28055,5248,18775,20531,45749,70781
2022,1,21,72699,56321,23255,83987,46067,1319,34375
2022,1,22,560,51888,81571,4957,28407,47998,37508
2022,1,23,32332,63721,46077,61126,15465,19281,60810
2022,1,24,35505,24860,61670,75034,52915,16917,83808
2022,1,25,73445,29017,90941,62496,1690,30547,36482
2022,1,26,64108,31865,97208,81019,104,45130,5975
2022,1,27,44862,59480,33483,77194,23200,29559,34671
2022,1,28,55016,15191,45481,6872,40050,23502,11905
2022,1,29,92964,90418,75713,82761,35787,33005,85256
2022,1,30,53828,13551,8089,17935,61768,21648,18954
2022,1,31,78223,16777,1280,23085,76256,34762,66630
2022,2,1,15807,30672,71300,70823,45862,33132,47694
2022,2,2,2264,56633,59599,11579,47051,1663,54339
2022,2,3,99189,51019,55946,53016,80921,14034,40950
2022,2,4,42688,2033,86255,37263,18810,37535,40347
2022,2,5,95065,38648,76976,10872,69320,14627,21694
2022,2,6,31533,97759,75739,50148,54391,35337,71727
2022,2,7,17793,3351,56065,16981,54369,28363,66348
2022,2,8,35290,8748,57298,94329,10781,9904,81591
2022,2,9,29590,47438,8289,24654,86086,1616,51877
2022,2,10,71757,66243,33570,19641,64001,25661,9789
2022,2,11,34743,60997,31515,52536,64348,3931,5868
2022,2,12,35068,48645,72216,86709,57393,45865,37390
2022,2,13,84525,5768,45332,14114,69558,3621,85119
2022,2,14,71995,55236,6996,43751,21478,6917,39743
2022,2,15,1830,82577,65883,36573,59926,13749,55460
2022,2,16,40625,34032,91327,75692,82676,29894,28753
2022,2,17,56420,25758,76142,40944,47878,21473,85057
2022,2,18,17435,75093,26528,89429,46681,33523,49531
2022,2,19,68158,6791,45625,86340,5720,11508,22912
2022,2,20,65645,25256,44723,6269,75639,36049,68312
2022,2,21,58315,32295,93416,14734,58052,19557,25678
2022,2,22,22281,7382,27086,39715,98826,3613,5495
2022,2,23,45506,3487,11377,30016,26630,7002,26355
2022,2,24,32349,68509,55618,97993,10116,340,40613
2022,2,25,85755,52740,18924,60421,85034,12340,55154
2022,2,26,59438,98248,47183,81718,5629,40621,77785
2022,2,27,4455,44233,83279,49960,64072,44656,86327
2022,2,28,90701,68009,12681,23049,36517,34650,1041
2022,3,1,62984,1341,58005,48738,54081,43280,15510
2022,3,2,55466,21971,664,14903,20219,14198,2973
2022,3,3,42199,54818,50757,46653,15403,387,62965
2022,3,4,79474,61394,25643,86526,29402,4676,9574
2022,3,5,82270,39325,46966,45254,40666,4970,50343
2022,3,6,11098,98249,35853,82915,36572,2868,67818
2022,3,7,56790,17065,27142,15340,71883,27898,1993
2022,3,8,3637,44636,91309,83110,6030,16951,49635
2022,3,9,35431,87978,95560,17701,27303,42525,79306
2022,3,10,84320,63846,89648,11769,78446,25500,64683
2022,3,11,15017,78367,8852,88158,11784,35993,13498
2022,3,12,18,30242,81842,3654,74878,39502,23115
2022,3,13,97259,22804,72749,49041,10782,18308,76741
2022,3,14,54436,27184,46046,38755,7381,2046,16875
2022,3,15,85826,93897,61557,17195,88616,20409,45352
2022,3,16,399,22753,25201,416,52995,7042,80421
2022,3,17,44224,12895,23535,41482,35699,12635,10522
2022,3,18,46480,97294,73615,915,24477,36012,56021
2022,3,19,48209,4409,22895,34034,98306,803,7580
2022,3,20,86921,71211,89284,3671,10316,14484,10438
2022,3,21,79662,37878,40858,23885,50772,14392,11718
2022,3,22,2822,77026,88591,49301,90671,28557,86567
2022,3,23,15147,14569,38939,79707,18977,28185,73740
2022,3,24,17282,78988,97672,20554,66550,36955,64224
2022,3,25,76865,1438,44661,56526,55667,35518,86762
2022,3,26,6439,66261,78479,25612,59638,33422,31265
2022,3,27,50308,61978,57831,81806,76546,13122,1512
2022,3,28,11875,91306,91604,45508,86645,39275,86062
2022,3,29,53195,92581,6637,30059,10370,1298,72937
2022,3,30,66037,53167,99698,88827,35780,44529,84438
2022,3,31,95417,77950,5702,62077,39927,29885,53882
2022,4,1,32825,93006,5394,44699,663,13349,16558
2022,4,2,87308,2623,88971,40502,11555,45608,36912
2022,4,3,21924,63257,89848,87960,32775,5898,26786
2022,4,4,68554,426,7576,63971,78375,29629,2399
2022,4,5,18301,9513,86280,51125,18870,8025,62175
2022,4,6,35885,21373,18733,23192,40347,24055,70045
2022,4,7,51901,36014,83308,73825,99270,39508,38136
2022,4,8,32045,95405,71274,16950,95830,28849,47272
2022,4,9,90556,8477,39670,8856,17990,25950,26333
2022,4,10,53211,33974,88507,89095,71699,23591,58638
2022,4,11,12045,47646,8682,80298,83659,8342,474
2022,4,12,99281,97849,48609,47677,93253,19882,74626
2022,4,13,5434,98730,61898,95989,23559,1567,61196
2022,4,14,57900,43868,97528,11110,77842,2387,36557
2022,4,15,65892,25977,45194,94288,89974,20228,64585
2022,4,16,89985,78569,45058,5617,76417,10019,63293
2022,4,17,86021,29900,17918,7806,44982,46167,3794
2022,4,18,68540,14086,24989,26439,57953,38869,83900
2022,4,19,35794,41255,70456,18037,83583,15650,12325
2022,4,20,89909,2229,3261,96245,80797,14671,11861
2022,4,21,73565,74689,55153,59585,20940,39422,87390
2022,4,22,65921,1941,87535,34460,16026,28875,57250
2022,4,23,73978,84095,31150,26124,41701,1605,24160
2022,4,24,25284,33606,72836,31544,35834,26097,87788
2022,4,25,32982,57119,29648,6546,31807,1152,52482
2022,4,26,52746,90573,66223,35019,8865,3757,19478
2022,4,27,24890,98984,46728,98868,83078,44229,14991
2022,4,28,24779,95833,85502,66414,45791,8338,77957
2022,4,29,81624,50786,42096,30958,7904,21743,87503
2022,4,30,56062,89246,19985,25159,79818,36207,40177
2022,5,1,5035,56316,29655,29924,55299,42734,78791
2022,5,2,54728,86962,70133,79506,99146,5635,42271
2022,5,3,44936,13972,60227,42912,64757,2322,73869
2022,5,4,72660,90416,27723,45073,79661,47707,10231
2022,5,5,75831,50266,30408,80865,22933,26414,60788
2022,5,6,94583,85499,55931,49310,72460,26063,45168
2022,5,7,87957,81697,7438,32893,12020,34017,72156
2022,5,8,76776,2690,66024,65787,93106,43746,40859
2022,5,9,89118,57805,81090,64948,24422,27849,32164
2022,5,10,63706,4262,89304,58288,89760,45234,33949
2022,5,11,78571,71296,69116,66527,69345,42906,25771
2022,5,12,81364,76922,7926,74492,79611,40301,80278
2022,5,13,89068,399,51137,78186,74555,48578,29485
2022,5,14,15328,76426,21649,79033,80687,10952,47320
2022,5,15,86798,56185,61268,65368,43832,46736,88246
2022,5,16,29528,39641,64017,27244,32914,38294,1735
2022,5,17,12524,94947,42012,1592,95345,9500,86129
2022,5,18,86251,58077,55613,1578,34502,27261,80610
2022,5,19,15188,88212,34281,1985,60748,11900,13704
2022,5,20,20932,74987,31950,66811,30979,12318,44054
2022,5,21,63892,16963,95788,76416,11909,4152,74359
2022,5,22,23605,63651,90487,9855,21728,46099,27784
2022,5,23,56229,23360,8393,87769,27923,9025,26105
2022,5,24,5023,87277,89809,42306,62263,38110,29116
2022,5,25,93242,66779,3170,57133,83741,15309,79900
2022,5,26,95650,69460,44258,19254,33111,1096,35461
2022,5,27,71190,97195,73244,27418,36906,47989,35186
2022,5,28,81180,73365,21291,86202,60641,27451,68507
2022,5,29,39256,65560,53975,32497,32338,23496,15981
2022,5,30,32430,88804,55881,28079,74616,16490,3685
2022,5,31,24078,83938,9145,95267,97484,48740,52684
2022,6,1,50741,96728,54222,31920,70093,25512,64474
2022,6,2,47085,19314,79332,86340,1225,33306,85188
2022,6,3,49914,23153,41169,82343,11957,13401,80422
2022,6,4,2924,46242,90458,27001,30179,15954,82267
2022,6,5,27662,14693,61302,94754,27773,15523,56674
2022,6,6,14217,7386,77499,61301,26699,6830,33993
2022,6,7,27923,6488,99180,77836,29640,40348,56531
2022,6,8,57948,53748,86952,60871,16342,43761,44223
2022,6,9,46520,9714,26489,90534,40758,4143,45287
2022,6,10,68530,36017,28312,99098,43403,5810,20399
2022,6,11,86453,78992,24391,30728,85479,39922,34915
2022,6,12,15118,80270,1445,73066,50369,4748,40288
2022,6,13,66710,98508,54511,29582,24573,47351,46467
2022,6,14,65331,1493,38105,50212,37510,16417,19310
2022,6,15,97264,88578,9708,83716,67569,450,10795
2022,6,16,69399,90371,55710,84517,86992,7154,83934
2022,6,17,53713,61902,40573,20422,76761,11435,6355
2022,6,18,1334,8786,2821,66664,26630,7278,26875
2022,6,19,80491,23694,66184,94106,28623,42243,24174
2022,6,20,12544,59044,24968,81942,65767,30677,2810
2022,6,21,52758,54183,73095,22822,16084,13668,13244
2022,6,22,92844,25102,25950,94177,50239,45123,87192
2022,6,23,76869,2400,94067,73711,42445,26602,17817
2022,6,24,71067,68845,78342,83610,27888,3309,61904
2022,6,25,10006,338,64713,62764,54520,37808,55585
2022,6,26,70603,51475,45180,79798,92928,37482,327
2022,6,27,43167,32604,67518,36387,35003,11584,56449
2022,6,28,77447,38186,10617,64865,23382,38958,34827
2022,6,29,67621,92267,46730,77627,92604,11442,36742
2022,6,30,47123,65601,58678,34077,33427,20210,73874
2022,7,1,26355,7691,4200,85873,56646,38070,88611
2022,7,2,91648,66005,65059,85446,20542,25676,50310
2022,7,3,43923,64633,31488,27896,56899,28217,35522
2022,7,4,65854,6011,78615,12976,71611,37292,3404
2022,7,5,5038,57501,93630,47744,81543,14181,13616
2022,7,6,38188,2250,72226,46187,68255,37284,81632
2022,7,7,88796,29311,98294,49071,93944,29781,26966
2022,7,8,67194,24350,98839,33048,30360,27453,52375
2022,7,9,1970,31096,25779,23359,88597,35760,51102
2022,7,10,86491,49940,4717,24679,52190,43294,57217
2022,7,11,36796,30578,35201,41943,76240,49846,1013
2022,7,12,70183,79626,84330,37377,20327,33168,26776
2022,7,13,50686,76972,65502,69008,8068,7632,32366
2022,7,14,13016,43391,63468,99506,93331,34536,80536
2022,7,15,45520,77830,44105,98667,24759,29305,30609
2022,7,16,998,29150,31622,71181,25127,32303,74909
2022,7,17,45454,31823,28036,12491,8794,43537,61498
2022,7,18,33213,17521,73864,46228,60911,3683,2086
2022,7,19,54241,38218,18973,16112,32399,13077,64778
2022,7,20,57157,42381,71739,74507,87882,3360,22039
2022,7,21,13009,52014,86947,74814,83836,31334,57304
2022,7,22,8982,41222,68802,58546,58742,9017,54774
2022,7,23,36005,29051,83211,6597,83620,2183,22709
2022,7,24,16019,81612,53838,89527,40344,25576,14033
2022,7,25,28226,45287,26071,41234,13653,29369,56047
2022,7,26,97488,77054,19702,22821,18276,4855,71367
2022,7,27,93369,63871,2492,29373,9273,2054,15970
2022,7,28,92893,4236,75030,25263,2199,45219,74789
2022,7,29,42543,87147,95174,70768,48785,37596,28353
2022,7,30,62437,66965,44399,59925,60370,30452,29097
2022,7,31,78645,85307,80463,88366,65529,49306,44090
2022,8,1,74802,1359,86411,84046,21947,11440,29308
2022,8,2,24145,23011,40448,66687,26509,35621,87454
2022,8,3,75293,89569,82158,37730,72885,26556,64006
2022,8,4,33254,23360,13102,28251,8666,9917,56616
2022,8,5,74194,9222,67057,48995,10581,3468,39392
2022,8,6,32527,31259,58699,73023,54269,15499,79710
2022,8,7,80777,67471,93515,72422,57039,25673,80151
2022,8,8,29923,18580,24156,63177,41939,3609,37779
2022,8,9,66956,63525,40746,41150,89099,7802,36496
2022,8,10,99679,61269,55888,48557,92528,30938,41579
2022,8,11,63148,46436,77640,60277,13907,21155,32698
2022,8,12,70945,63179,59200,868,98110,33355,30396
2022,8,13,56401,53315,4526,23356,16840,45271,24505
2022,8,14,5938,53072,87353,21968,30693,43240,60524
2022,8,15,23220,74177,8454,2719,20613,36094,59347
2022,8,16,50871,73600,12044,21815,53130,21243,49034
2022,8,17,51239,70949,35781,23991,40616,40306,17347
2022,8,18,57455,85576,28203,79744,55000,31907,58063
2022,8,19,85692,75146,4938,25263,65675,13391,47981
2022,8,20,2639,15836,7328,53509,89435,35723,31675
2022,8,21,58916,23318,30709,26507,10618,16489,60497
2022,8,22,51233,6795,14195,25039,8722,42398,34782
2022,8,23,63721,74304,39196,49412,65802,44133,74674
2022,8,24,47828,73876,19007,50466,89711,42686,20326
2022,8,25,95498,94760,12000,54413,18077,9060,57271
2022,8,26,28695,25549,47768,96279,48695,11962,21318
2022,8,27,57416,20711,42451,21137,11367,31647,16900
2022,8,28,77168,42131,77926,24995,16006,46932,31812
2022,8,29,5717,55969,28489,17566,50728,6840,88330
2022,8,30,68805,15900,85601,13851,41448,33368,20129
2022,8,31,6494,11681,47798,63909,32392,40249,1397
2022,9,1,43758,88247,4649,20925,30377,32574,2271
2022,9,2,46383,79505,70434,68451,35473,15274,76016
2022,9,3,86200,72113,74345,71356,88012,26297,71558
2022,9,4,29459,9664,11687,52304,21345,25836,86213
2022,9,5,53736,66084,33961,13845,54330,38609,71121
2022,9,6,1059,21182,29743,63793,17038,176,42243
2022,9,7,68862,31801,34610,71414,3913,25306,12769
2022,9,8,91925,1603,44327,37735,27618,22365,39
2022,9,9,48962,48200,22603,19049,30636,6563,29245
2022,9,10,1317,11524,365,2375,49057,30107,46167
2022,9,11,66095,46634,14761,34956,78434,15722,16369
2022,9,12,82347,91028,65490,90623,8982,9816,38357
2022,9,13,36599,98532,34747,1913,46731,7349,77313
2022,9,14,77366,30264,86558,78683,41787,36922,27409
2022,9,15,90843,17029,79928,73289,80014,44688,4597
2022,9,16,58448,60410,30965,57146,67789,12806,27768
2022,9,17,76770,38973,92476,29720,37504,27223,1632
2022,9,18,587,923,68945,94304,31186,21854,59338
2022,9,19,72972,58775,86747,80167,92155,16674,33455
2022,9,20,72169,77713,78051,46968,38122,25368,30465
2022,9,21,22262,38173,84584,15383,77146,27059,65103
2022,9,22,31001,20633,93086,31587,21556,28382,15891
2022,9,23,52741,50235,15228,42065,25362,18326,22231
2022,9,24,33868,84999,92037,22388,79064,36440,29355
2022,9,25,33537,11807,6171,55799,66331,40754,47533
2022,9,26,59828,84165,32635,90829,4797,42073,82415
2022,9,27,42704,36806,64657,95445,3393,46237,27509
2022,9,28,28754,14562,76091,62621,15913,34479,45009
2022,9,29,94976,70918,70715,28512,99076,26886,20662
2022,9,30,81759,83991,88195,41586,68155,37181,12414
2022,10,1,89304,95605,71181,32007,32411,35837,17451
2022,10,2,35803,48425,81311,80908,62987,23753,13528
2022,10,3,78899,74584,44888,90226,45501,15603,5089
2022,10,4,60929,8840,35751,42687,92830,40297,84272
2022,10,5,77337,93829,33038,66640,89434,20570,4998
2022,10,6,21844,72758,58801,73998,21183,6463,54905
2022,10,7,84169,46568,98432,79419,21151,43320,25996
2022,10,8,83003,75274,21084,43931,465,23186,22969
2022,10,9,9646,13482,87241,86982,7311,36630,79973
2022,10,10,96744,57199,84971,34939,29956,10123,48936
2022,10,11,51138,16585,63840,51658,63152,28623,77428
2022,10,12,84302,38294,33423,67305,29919,4507,27587
2022,10,13,30383,44044,30556,40029,57526,17796,33362
2022,10,14,81188,70777,13335,94283,27975,14657,45573
2022,10,15,74282,74779,54508,41772,91363,34699,29781
2022,10,16,70867,29673,57209,55168,67967,40631,18824
2022,10,17,14237,61489,66411,44620,5533,46966,51000
2022,10,18,79410,31113,44361,76949,1889,24047,51231
2022,10,19,46215,88703,33155,36848,79833,4014,78619
2022,10,20,87548,38712,88400,58414,84736,45608,83581
2022,10,21,69054,52590,68757,83291,14079,35167,57910
2022,10,22,35963,32132,45261,31724,63244,39621,88672
2022,10,23,81484,80020,96254,27698,85074,29408,74545
2022,10,24,64907,33421,59516,68806,88484,14267,37219
2022,10,25,73219,9874,57151,42273,78815,25907,5563
2022,10,26,9245,61073,69824,61559,9556,31436,43282
2022,10,27,72799,37408,1953,70634,17427,48206,88331
2022,10,28,2501,43965,79228,83759,77385,38743,22564
2022,10,29,82220,3009,79782,55439,29234,3284,74063
2022,10,30,24400,79191,39625,49997,56615,25800,81555
2022,10,31,82523,57235,4837,55321,94642,23141,32307
2022,11,1,28421,21347,40637,30921,81663,36216,11031
2022,11,2,75400,91310,83594,57619,10670,29727,3057
2022,11,3,56255,33010,43471,80655,28552,49447,40651
2022,11,4,1519,25246,42205,84041,98832,13393,25713
2022,11,5,9826,86534,98019,38246,24232,5008,65518
2022,11,6,5894,91223,16548,81293,98885,141,65264
2022,11,7,9554,96219,84672,65809,45580,28143,2815
2022,11,8,90484,27589,93465,92002,52835,2021,12394
2022,11,9,68018,15414,64458,77843,1947,28829,86088
2022,11,10,42530,33836,17957,48423,41410,34504,16068
2022,11,11,40294,50996,1331,49848,47214,36002,62008
2022,11,12,9146,14144,94822,99629,41733,4638,27982
2022,11,13,10919,56658,375,78936,88423,31184,13131
2022,11,14,6721,60012,5570,49250,93847,23527,14025
2022,11,15,51609,58030,60092,91902,25378,11422,68101
