year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,11,54717,67962,85447,72134,74592,23857,70168
2021,4,12,45208,83429,55895,57613,22542,49516,2412
2021,4,13,6723,19557,99397,57152,72323,17829,42190
2021,4,14,33254,19182,29293,90418,53579,28507,2718
2021,4,15,87925,29493,14472,58993,97454,16270,81126
2021,4,16,88397,90126,7645,49956,89906,13539,67568
2021,4,17,12447,29407,59980,35522,65315,25728,19025
2021,4,18,37637,43557,41214,87242,62738,20506,34012
2021,4,19,16316,15364,46729,20592,44856,11200,59584
2021,4,20,58661,93821,27061,63410,298,34706,53365
2021,4,21,90204,14596,20933,19002,60354,47264,50875
2021,4,22,25668,72991,79899,79657,32899,37465,43250
2021,4,23,11988,7970,77261,44656,39686,23990,25247
2021,4,24,84541,1541,61183,59554,95362,38243,62963
2021,4,25,95659,39300,36327,2214,53896,23611,57568
2021,4,26,14249,87226,8442,56269,76569,4693,42277
2021,4,27,25819,42157,35526,37807,66478,29139,12462
2021,4,28,6163,53128,47708,7056,71020,25242,26609
2021,4,29,82733,13485,5923,94744,52784,8601,86957
2021,4,30,23031,32212,50876,37280,35789,9318,69900
2021,5,1,28709,80362,62176,54528,22518,14053,32334
2021,5,2,5347,43191,74795,11510,12670,38854,68565
2021,5,3,42,64096,1525,82774,93932,7447,17517
2021,5,4,63067,66047,90826,86098,14610,41701,89729
2021,5,5,66751,17370,49628,95459,97731,11803,59986
2021,5,6,36600,42207,58671,58299,85398,33465,89808
2021,5,7,98067,88671,4724,14460,69118,22600,67234
2021,5,8,79401,46398,91102,42467,28796,31927,24916
2021,5,9,43406,39980,84644,26508,57349,34271,71966
2021,5,10,71432,62425,88304,24383,4632,46974,62681
2021,5,11,6381,96791,68840,20799,85461,39915,85259
2021,5,12,70930,12514,32492,50330,58911,23593,29148
2021,5,13,87707,21872,54064,47464,61851,5059,73971
2021,5,14,35551,5682,12288,6982,68106,591,7717
2021,5,15,89089,63917,30397,95469,60707,15589,82620
2021,5,16,62519,5503,67878,33448,18017,16721,70129
2021,5,17,93279,56665,25628,97337,78536,29691,84800
2021,5,18,56738,51102,35122,92289,56783,13762,55622
2021,5,19,41240,64352,79690,46681,28268,10087,78501
2021,5,20,5326,42027,91120,67844,47529,8997,77643
2021,5,21,81897,75717,17771,91528,48734,9751,68864
2021,5,22,27269,55793,50016,359,6894,1489,18999
2021,5,23,63676,65250,24620,21268,45954,4310,47948
2021,5,24,90573,30748,26448,95899,72774,17568,40094
2021,5,25,36654,92916,97737,34903,84985,31859,36430
2021,5,26,33718,91609,31645,77338,47402,48012,27696
2021,5,27,54295,99501,86694,34323,81102,27666,21942
2021,5,28,27055,48327,39889,33980,79074,32688,46230
2021,5,29,68199,16607,26323,21204,9523,24059,66106
2021,5,30,10859,72270,98887,44576,63878,30532,11913
2021,5,31,11279,28543,15961,81926,44395,19006,72600
2021,6,1,25497,46671,4541,68903,94997,10781,22882
2021,6,2,90422,59820,49111,74972,76427,41786,2528
2021,6,3,2301,15844,68633,13159,4465,33872,84086
2021,6,4,68343,30755,12350,95973,59297,28310,84250
2021,6,5,20044,47316,26849,45540,10338,47741,794
2021,6,6,5335,8521,33676,12108,84693,49138,87080
2021,6,7,61119,90923,99607,79771,23119,34591,12929
2021,6,8,27583,68462,83366,12277,15568,45715,8250
2021,6,9,91217,40377,2499,11260,4044,45700,33151
2021,6,10,14381,9792,3944,36067,18313,37619,18175
2021,6,11,19357,53109,51606,80475,60383,17564,50245
2021,6,12,99853,52154,69525,27436,36968,19242,76064
2021,6,13,68887,81308,64313,60103,21684,33164,51362
2021,6,14,42079,45215,44512,72812,55006,48456,58878
2021,6,15,89670,2426,73404,9026,55534,41361,45852
2021,6,16,32269,8924,82448,32121,77430,1972,5908
2021,6,17,30749,37565,31972,99635,18873,12636,79738
2021,6,18,40556,12151,47451,98987,73717,41963,41798
2021,6,19,28723,56770,97027,34744,59195,36783,20122
2021,6,20,31081,28143,65973,63349,53419,48421,11821
2021,6,21,47200,16744,87729,77948,54309,36052,33934
2021,6,22,73181,48687,70023,30088,77190,17474,79074
2021,6,23,50906,25788,17223,95980,82557,14250,20724
2021,6,24,58103,17384,90845,5535,45526,23169,55235
2021,6,25,15296,21589,97056,62495,54685,1136,6794
2021,6,26,8993,37187,67080,98525,2225,37102,88612
2021,6,27,79414,70927,74038,46672,96714,41260,82651
2021,6,28,95622,21861,89726,70077,39244,46922,75611
2021,6,29,1122,70091,77198,16417,8031,24253,85264
2021,6,30,62715,91740,68409,88059,45278,35488,26583
2021,7,1,47502,72590,15195,43268,59868,5584,46291
2021,7,2,72934,96843,48941,84907,18704,5019,84983
2021,7,3,74299,51940,46946,75420,38382,40495,48189
2021,7,4,62765,31099,3452,41831,22838,38212,29890
2021,7,5,68115,23700,32824,15616,12641,14370,35235
2021,7,6,72508,69953,81525,45441,66796,46818,86700
2021,7,7,1851,1836,1682,76149,70127,14979,17921
2021,7,8,24861,5473,76109,87625,36571,45912,19455
2021,7,9,75760,84123,75696,43874,24174,8520,75842
2021,7,10,36814,72889,67428,9322,42842,48953,1114
2021,7,11,25989,12122,34165,27839,13957,35847,70339
2021,7,12,435,17177,88259,25295,39002,14367,89271
2021,7,13,91924,76630,58726,67684,77105,773,67909
2021,7,14,1278,59292,20102,38092,32181,37530,63765
2021,7,15,75022,52834,51230,17362,64955,35395,45200
2021,7,16,78911,37593,65538,95697,54769,20149,27344
2021,7,17,10122,50867,66614,2046,27497,41691,6081
2021,7,18,4601,92464,13989,5878,51755,34091,10321
2021,7,19,287,37972,24085,91660,90805,41667,69021
2021,7,20,55759,77061,54220,51021,31005,36110,86717
2021,7,21,2125,6258,412,12247,73476,17026,60644
2021,7,22,972,25068,16724,21924,17531,47064,34154
2021,7,23,85638,81154,4474,85924,35477,44911,47584
2021,7,24,26281,36577,2956,82039,29989,23528,79411
2021,7,25,60993,9637,12480,63117,32246,12891,61715
2021,7,26,5721,79916,22358,23045,21336,39081,54968
2021,7,27,38866,86145,5473,40855,83650,9947,43131
2021,7,28,19127,71209,37066,61759,7785,40021,43798
2021,7,29,54125,13548,9560,15117,39536,22039,34585
2021,7,30,88133,34930,86300,93854,14845,8657,43250
2021,7,31,52532,64090,94569,91398,66586,42,38604
2021,8,1,50235,26340,91734,85713,97548,28799,27472
2021,8,2,21684,85172,7621,75808,98719,17180,77276
2021,8,3,54607,39219,18212,42739,74148,20863,72944
2021,8,4,5344,29520,86193,57876,9961,30762,45625
2021,8,5,76546,97155,14228,26780,23494,22314,38845
2021,8,6,37393,51112,76316,59076,52635,288,41235
2021,8,7,51354,17467,74862,5960,56685,43073,65050
2021,8,8,47184,13936,17994,68880,59807,4186,46755
2021,8,9,69767,1299,8731,62664,14805,39310,5795
2021,8,10,38298,61623,34639,75690,29087,27306,81117
2021,8,11,81721,27593,2351,49426,45060,27212,11737
2021,8,12,18096,86637,36787,81632,16924,4780,50511
2021,8,13,93082,75317,93617,79200,92968,2347,31863
2021,8,14,7772,58008,47657,62422,19631,48648,88111
2021,8,15,65069,25953,89228,46789,53546,7930,62567
2021,8,16,14957,1494,84303,49404,88130,37441,61035
2021,8,17,21405,8572,97897,14486,83889,41513,10037
2021,8,18,93208,10211,51899,979,68219,15907,73400
2021,8,19,4201,14554,17863,69269,40507,23442,16057
2021,8,20,10404,31371,28623,25360,32864,29278,74763
2021,8,21,37345,66718,22150,75101,75290,20046,85938
2021,8,22,75530,27911,15974,68737,54473,34224,66067
2021,8,23,39043,131,65819,43243,14684,33681,42511
2021,8,24,71542,23474,44920,81945,54844,39894,23656
2021,8,25,4060,19171,14771,57756,2241,36920,32857
2021,8,26,93882,73317,55146,69411,17579,21120,64499
2021,8,27,72052,55343,40565,11094,71825,22735,24337
2021,8,28,2861,22767,83199,90754,46240,28118,42699
2021,8,29,17436,18012,12706,37847,53534,27476,35602
2021,8,30,72126,80747,44810,66007,54064,16308,65417
2021,8,31,71642,87427,6267,60045,59121,13184,21139
2021,9,1,47298,85918,41827,50158,8685,25025,911
2021,9,2,71276,69495,29961,88711,87506,42667,16557
2021,9,3,57391,70142,38511,29517,50889,49672,41875
2021,9,4,21304,15979,63644,9297,19757,19910,59342
2021,9,5,78878,33093,40480,42527,19011,48658,12684
2021,9,6,44047,23682,33594,15322,93176,29907,54033
2021,9,7,97033,22573,46941,70776,9066,1803,292
2021,9,8,76306,1475,28518,97609,33805,42161,76906
2021,9,9,53562,62071,76247,48791,11515,33078,51317
2021,9,10,46877,31735,352,90923,71768,33945,36245
2021,9,11,64944,30203,26629,61976,52775,39921,39103
2021,9,12,78193,91724,49394,54498,9550,44264,68459
2021,9,13,43354,86424,75364,96915,64846,17962,82057
2021,9,14,76361,17391,53373,23237,49125,3724,512
2021,9,15,37244,4021,36756,2187,50575,29736,515
2021,9,16,19702,69656,29617,97894,61379,45363,88743
2021,9,17,70928,89626,37201,30634,92401,28916,33900
2021,9,18,57247,96877,5957,49959,30619,25681,89547
2021,9,19,96095,45757,20058,33339,66129,23165,85525
2021,9,20,16703,52900,32391,36404,38908,12008,34297
2021,9,21,16638,73722,3040,3918,79699,40240,54551
2021,9,22,72099,69156,78450,45697,82384,34406,35655
2021,9,23,13003,76439,85202,9097,22195,21611,18787
2021,9,24,88323,94776,94312,5025,64027,43054,21429
2021,9,25,2934,21413,92077,19572,95134,45116,33489
2021,9,26,74832,51708,74391,63283,37215,2840,28979
2021,9,27,35950,53598,20986,65304,30036,22539,753
2021,9,28,52230,44149,49539,40552,38924,10202,31928
2021,9,29,2951,3256,3356,22236,24668,11785,1807
2021,9,30,36154,23252,81647,10985,74959,6037,10619
2021,10,1,28525,8877,15950,64475,78826,3287,76130
2021,10,2,8861,75825,36882,77442,19973,2773,34345
2021,10,3,75249,62974,96272,94551,66229,15980,26786
2021,10,4,90897,27764,58593,27050,51015,6591,34386
2021,10,5,42326,12628,61357,70850,37856,43658,51676
2021,10,6,16681,46944,97806,25541,22768,1039,2982
2021,10,7,59092,53811,37326,34340,16785,49949,45242
2021,10,8,99365,65928,62028,90261,10043,36972,83662
2021,10,9,77410,93562,4400,19735,6189,32108,46936
2021,10,10,60396,75765,58612,77076,22708,22769,82616
2021,10,11,61827,23807,21949,20918,77618,25626,11610
2021,10,12,10754,25575,16851,10118,7854,45230,26731
2021,10,13,34249,32201,66744,11658,42115,37495,41392
2021,10,14,64655,69602,54679,25051,61718,29642,12126
2021,10,15,84425,2410,4742,46251,42569,43042,13521
2021,10,16,36538,18668,55130,47291,44242,38332,83760
2021,10,17,68447,83562,90490,2695,15762,7234,44352
2021,10,18,57876,61080,62095,38883,30682,33126,3933
2021,10,19,92399,62767,66058,93176,65177,37151,55778
2021,10,20,24097,30193,39298,60634,48860,44427,24276
2021,10,21,9453,99111,98035,94251,82672,4877,26946
2021,10,22,14785,62110,27649,72661,39541,6096,11543
2021,10,23,70222,39221,91827,78973,1987,7884,62148
2021,10,24,83515,45035,27925,7611,75227,33575,14596
2021,10,25,40438,94353,8871,66242,93463,23258,40492
2021,10,26,76134,28134,57437,90919,6595,35086,59931
2021,10,27,46135,91181,7825,16357,46753,49651,11681
2021,10,28,48739,57534,83828,32254,18920,28104,66216
2021,10,29,10498,11678,40812,50935,6031,16034,77176
2021,10,30,99493,89291,77668,91979,33776,1456,72897
2021,10,31,40370,36541,79179,86505,44073,37003,69213
2021,11,1,90825,3005,47245,55916,76890,31072,34521
2021,11,2,95810,75527,60736,6307,3557,17899,87242
2021,11,3,25939,285,90769,25431,89575,18436,23761
2021,11,4,23351,19892,16657,80072,72784,12187,22928
2021,11,5,33209,99189,18492,40385,2193,15736,16300
2021,11,6,95435,13159,17172,91244,88686,44260,47550
2021,11,7,8594,12158,71143,34532,28794,11912,86314
2021,11,8,18369,30347,10075,58071,66590,43083,14494
2021,11,9,55726,55270,37422,88934,70810,5913,59318
2021,11,10,89355,21649,41970,84789,34807,9141,36032
2021,11,11,39844,53400,89933,48437,81910,11076,72968
2021,11,12,10703,39339,59282,45423,86037,35708,49845
2021,11,13,52627,28790,74339,8352,411,28112,13637
2021,11,14,71221,84024,42954,60575,22024,1275,71715
2021,11,15,56831,60416,37746,13026,30167,44030,51463
2021,11,16,12076,5105,60782,22779,60795,36415,18201
2021,11,17,46832,22122,4398,15810,67264,28736,4161
2021,11,18,67674,6847,54149,38894,7222,47102,5820
2021,11,19,29246,98377,77534,2428,75144,31631,25453
2021,11,20,5310,75661,93267,17386,97117,20401,26516
2021,11,21,57912,6815,41068,21095,45289,45465,6904
2021,11,22,12552,40552,77416,80225,47398,31564,59119
2021,11,23,70972,28665,51290,217,43393,28824,8996
2021,11,24,18536,60454,50800,40198,52466,44067,7583
2021,11,25,49583,30819,30450,23846,37633,21517,14940
2021,11,26,99273,33334,81843,11824,73885,9258,32049
2021,11,27,37635,7173,27519,8606,35837,28808,85174
2021,11,28,95582,7631,44169,30469,84437,44968,70666
2021,11,29,36902,55386,44600,2836,86204,25049,23033
2021,11,30,40189,62918,87972,55813,96251,36166,37637
2021,12,1,70135,61775,76037,7769,68947,3555,42726
2021,12,2,21136,98714,57899,16717,6345,18419,73537
2021,12,3,7133,13387,34203,60386,85124,28802,79574
2021,12,4,87680,70203,22606,44220,33120,26930,10032
2021,12,5,29370,13095,67668,99504,91222,10056,63625
2021,12,6,60168,63610,72702,97655,62324,30601,54371
2021,12,7,85020,49019,94260,8504,78757,28462,18889
2021,12,8,80233,23615,48462,67912,93817,37420,2131
2021,12,9,26936,14349,12162,72657,27443,46182,58513
2021,12,10,18664,56237,12137,95184,36199,34838,62838
2021,12,11,14874,31790,23561,99893,97161,17820,34748
2021,12,12,92269,62633,93636,72501,86247,8450,80412
2021,12,13,96416,45869,68894,39703,60217,47408,42360
2021,12,14,4011,93589,872,22675,66177,29360,34210
2021,12,15,18727,30549,27047,33600,62339,607,49844
2021,12,16,75851,84778,74591,68119,47410,34579,70620
2021,12,17,50009,43028,97383,46424,5248,16277,46126
2021,12,18,65464,63684,14837,85826,73624,15708,34852
2021,12,19,39800,61419,59061,58527,91968,36108,78478
2021,12,20,70658,53066,58322,46508,37844,32912,30978
2021,12,21,1605,17490,71597,51613,76869,18980,24388
2021,12,22,82116,35256,514,63931,98939,31702,39757
2021,12,23,72562,63762,90960,28713,25180,21,63591
2021,12,24,33499,52480,12069,4156,21897,36742,67015
2021,12,25,76092,36005,97993,77697,69847,19589,55661
2021,12,26,46715,54920,60049,45183,90175,26914,45465
2021,12,27,5465,8615,91573,94378,72376,32533,59443
2021,12,28,13908,48905,43033,47406,1384,21453,51562
2021,12,29,39632,74546,18576,15724,10551,32920,29772
2021,12,30,80397,2509,55432,43463,73780,15480,24997
2021,12,31,80307,92393,30462,85771,1008,22034,16501
2022,1,1,89735,20918,52295,3642,69822,45327,77400
2022,1,2,87557,83132,35313,43541,57677,20240,29264
2022,1,3,68227,3160,69035,64975,22020,24466,68438
2022,1,4,95799,56298,13434,76105,48690,10247,8228
2022,1,5,66049,98633,91080,55784,35902,43374,45777
2022,1,6,22076,55052,59528,9632,38183,44840,9524
2022,1,7,12212,65080,28787,96790,68239,14173,31765
2022,1,8,6610,54991,86554,2408,11288,16339,28513
2022,1,9,59977,92938,73092,26026,91570,14171,38161
2022,1,10,27471,7544,90289,65898,62595,49817,71882
2022,1,11,17130,44656,61405,29341,26087,40192,22482
2022,1,12,10677,20716,4246,17286,75706,7151,39694
2022,1,13,86993,39842,14558,63322,32779,37649,15699
2022,1,14,40700,68171,3859,84522,92066,10499,10420
2022,1,15,71012,60315,42301,88141,21323,3705,23833
2022,1,16,63761,10248,76315,74438,47316,46912,41723
2022,1,17,23021,20415,27768,26366,60256,42325,29687
2022,1,18,9386,46325,11737,50085,30847,31947,64606
2022,1,19,22912,42445,1377,93924,19112,43677,78416
2022,1,20,56786,63734,32249,20546,90333,8563,14983
2022,1,21,37648,21826,3058,60669,42240,30825,23386
2022,1,22,2495,89502,9424,11880,52178,21160,68316
2022,1,23,99377,53106,29274,22288,95550,30650,12563
2022,1,24,31013,90679,30979,87798,70764,29579,88344
2022,1,25,61096,88141,19678,98744,26318,22735,15764
2022,1,26,68558,69912,79149,87404,59413,38572,49284
2022,1,27,27942,26083,93951,27318,79188,23224,55958
2022,1,28,91089,70226,98520,22102,60904,45850,19899
2022,1,29,31667,25428,18242,9114,29920,4272,14209
2022,1,30,56238,77006,99972,41147,46917,45472,8550
2022,1,31,22681,395,44185,66975,26477,38136,84292
2022,2,1,22016,61359,76601,13105,31584,41473,55206
2022,2,2,8839,37322,61456,56857,79102,46050,35971
2022,2,3,25373,50321,90179,97962,43678,6503,19108
2022,2,4,90595,1974,67658,29627,18721,28194,16601
2022,2,5,61549,66329,7245,83565,27688,197,36669
2022,2,6,75623,91669,48226,84462,45343,9681,31318
2022,2,7,40796,22082,23640,66168,72402,13819,14130
2022,2,8,16080,36673,19589,23026,54998,3598,9004
2022,2,9,73718,31792,65605,35267,98120,39201,18831
2022,2,10,42159,89397,31851,17782,97418,46428,12243
2022,2,11,42760,22460,59912,83555,44542,33552,49722
2022,2,12,16943,13722,30203,49374,50394,16144,58751
2022,2,13,5391,69741,57755,79109,1532,39711,20727
2022,2,14,16004,28911,65909,58162,34659,47759,62295
2022,2,15,32076,94186,10889,74835,16645,20801,44741
2022,2,16,61186,54352,40815,94481,84425,37369,50206
2022,2,17,34818,53512,48957,40208,23253,6711,15668
2022,2,18,41136,62773,66394,73491,91683,32302,28005
2022,2,19,42693,46412,40299,74769,40597,1188,65955
2022,2,20,73594,38340,40696,51131,9043,47862,71963
2022,2,21,93467,85230,22169,28284,38742,37477,44843
2022,2,22,78346,10539,20511,19481,73311,3256,22972
2022,2,23,81345,51910,57328,24037,98321,47626,68805
2022,2,24,55270,48813,81112,45215,87152,21807,36345
2022,2,25,12546,36020,74660,6012,21249,46828,34295
2022,2,26,59990,656,19138,38335,11194,6000,4168
2022,2,27,856,75607,83491,82200,43868,40818,32588
2022,2,28,42189,38443,37745,13810,3608,18856,5376
2022,3,1,7111,57014,88072,19657,93033,12731,5668
2022,3,2,14281,75910,76315,90623,76565,11804,45309
2022,3,3,4110,84155,19476,4965,59761,19318,43516
2022,3,4,3629,60135,26104,62169,14930,13848,52330
2022,3,5,34889,99055,67705,58351,56068,5776,14359
2022,3,6,49100,18507,36379,79732,94416,12693,10354
2022,3,7,87333,40848,15663,91442,25002,1490,22759
2022,3,8,84762,70808,32626,4742,47294,25081,13262
2022,3,9,62223,55280,75591,13463,54334,9647,51814
2022,3,10,10401,15423,66172,75852,50281,2550,81936
2022,3,11,61048,31594,42289,64732,72441,24303,6174
2022,3,12,97442,25793,85284,98556,12952,17909,89649
2022,3,13,60245,92990,2911,38820,48269,44853,78634
2022,3,14,2603,54500,40447,29355,86274,22971,51559
2022,3,15,52906,41872,93494,13953,89818,2134,68685
2022,3,16,62258,26437,51210,76052,68581,36493,70959
2022,3,17,97884,70753,26959,74480,80094,46221,83299
2022,3,18,28363,41074,81933,47317,11925,38731,63023
2022,3,19,98198,78053,30933,51103,19925,24426,41407
2022,3,20,9742,92912,76443,88351,35700,44004,40754
2022,3,21,4280,96848,71712,18515,67601,15023,12994
2022,3,22,47694,61243,22645,92408,2316,4577,6076
2022,3,23,14240,59659,49099,28789,37712,46383,66243
2022,3,24,73988,20809,77650,81,30072,20444,44783
2022,3,25,65771,14448,85537,86402,11295,23600,44916
2022,3,26,95247,88622,97909,59293,49865,20553,61700
2022,3,27,52180,41481,24128,82772,17492,39578,1560
2022,3,28,71555,85960,7803,45542,6768,1804,71974
2022,3,29,36839,88599,66756,18961,3046,2292,45362
2022,3,30,30693,25892,10277,42291,30865,24538,31583
2022,3,31,80729,61442,69635,49261,2923,43762,32032
2022,4,1,20414,83339,43591,91968,69298,17745,13861
2022,4,2,92418,85900,15834,45608,74499,32589,64569
2022,4,3,93896,51233,69930,40940,93476,46559,33231
2022,4,4,24340,21096,1165,5069,82537,20799,44329
2022,4,5,1811,80912,2712,38576,80602,12654,46895
2022,4,6,49900,46751,755,58669,32650,32940,30628
2022,4,7,23500,31881,1548,17396,99465,37830,4687
2022,4,8,92940,84388,74269,33631,21835,25434,78699
2022,4,9,20723,62584,9379,22534,59848,12090,11109
2022,4,10,40449,91096,24356,6700,37846,41462,31720
2022,4,11,70495,74402,2348,93995,22634,3895,67742
2022,4,12,22098,91724,2428,31389,92463,43049,75019
2022,4,13,14297,68482,20070,35020,47417,45800,73905
2022,4,14,7264,74242,51365,64065,65337,25720,80764
2022,4,15,3182,33534,52484,90028,24287,21183,54022
2022,4,16,46920,91429,28115,85369,99505,46895,53109
2022,4,17,91967,39943,98127,22616,24776,18196,43987
2022,4,18,72192,80348,64243,95808,54589,15607,59872
2022,4,19,19925,7679,46987,23106,41212,15822,3133
2022,4,20,65498,87004,13507,28769,78433,7973,50489
2022,4,21,77937,4867,63597,86255,61161,11723,55222
2022,4,22,85936,96271,99208,74480,76618,13450,66639
2022,4,23,47558,95409,62862,67482,3087,9848,26939
2022,4,24,60650,42022,36423,42499,29025,16281,41267
2022,4,25,23809,24254,18107,18097,45472,31703,60704
2022,4,26,6633,59777,45925,8920,56047,11485,89751
2022,4,27,49016,41286,2741,96573,36694,15602,50406
2022,4,28,56132,91802,87344,33133,33823,23767,55631
2022,4,29,79199,6399,63249,19360,30652,31355,13808
2022,4,30,76124,63057,74511,99108,22834,36788,4379
2022,5,1,95232,98272,40482,60600,39557,43222,43524
2022,5,2,92603,8824,53930,48734,16977,7625,71867
2022,5,3,67151,97743,73849,62701,4142,37098,12060
2022,5,4,34793,18452,52220,27268,97861,26730,72727
2022,5,5,20694,79869,67106,32277,78140,7587,42876
2022,5,6,34049,67160,66400,43003,92335,36681,48088
2022,5,7,9311,94305,6306,76461,92048,30155,59162
2022,5,8,12541,17252,37573,47333,52055,39792,60953
2022,5,9,49915,32874,33679,86960,12742,17136,75589
2022,5,10,7234,41074,28464,57634,8234,11215,50636
2022,5,11,568,64247,8723,26231,58552,15029,19043
2022,5,12,66951,11535,74556,79491,45138,12129,23175
2022,5,13,97192,18272,50479,63459,51145,510,26770
2022,5,14,80239,33997,2358,87472,75071,30822,61457
2022,5,15,99656,58388,78444,16575,22635,3518,42805
2022,5,16,97538,34898,78200,80840,46432,2755,20330
2022,5,17,91569,64883,19856,5113,83155,36687,58571
2022,5,18,50651,87196,35340,30889,21192,37698,44712
2022,5,19,12614,84871,96168,28621,59610,24611,55196
2022,5,20,98596,78129,4352,96133,13026,32551,86972
2022,5,21,75810,51658,53653,67378,16540,23509,32490
2022,5,22,16046,60195,57412,83049,63742,42752,289
2022,5,23,1285,46801,65001,13899,48023,27520,62519
2022,5,24,7632,68483,4066,6228,62963,24770,38712
2022,5,25,92340,23672,95684,68149,75329,49336,31879
2022,5,26,8221,39196,24368,40618,15742,48132,53666
2022,5,27,79483,90883,53955,80768,54035,35307,61018
2022,5,28,18409,12826,69888,26040,97660,23954,88619
2022,5,29,60622,15075,67331,52962,38746,29366,21110
2022,5,30,14075,45053,72988,22295,84249,13708,32912
2022,5,31,16342,11839,2930,12177,19073,23236,89296
2022,6,1,89459,8542,20313,7867,37719,6552,10258
2022,6,2,35379,80505,98877,96000,11931,32559,5313
2022,6,3,50677,78276,2775,64751,23328,25762,3397
2022,6,4,23928,5821,82660,40270,34011,35589,72446
2022,6,5,69435,75176,61741,58893,83717,48405,86759
2022,6,6,37788,4956,33369,73166,1813,32245,15517
2022,6,7,13743,31155,50830,80771,9430,3604,15521
2022,6,8,49109,45717,65269,73037,67890,47929,69658
2022,6,9,1900,49869,82103,87687,25045,10195,26579
2022,6,10,25113,58599,29690,62900,79906,13058,22417
2022,6,11,81718,11654,37934,11813,59160,5115,12583
2022,6,12,84941,75070,54456,34049,20786,19724,3437
2022,6,13,5027,84004,53094,23279,33873,1548,80965
2022,6,14,75269,11742,73895,381,86692,19936,29633
2022,6,15,66598,82993,32049,64667,10998,19982,42831
2022,6,16,86509,75096,85414,71449,50165,6221,11850
2022,6,17,87303,92296,45286,92329,76300,14732,41959
2022,6,18,26524,66279,42923,18144,94373,16818,8524
2022,6,19,81064,36753,98156,64013,36098,30205,65032
2022,6,20,63447,16538,37862,49956,7986,39627,57756
2022,6,21,74502,95847,59605,78156,88143,21243,66837
2022,6,22,80794,52326,18795,7317,18604,28070,5460
2022,6,23,29328,11239,60335,10392,47991,24843,756
2022,6,24,440,21399,35787,80239,54288,40001,30194
2022,6,25,62273,29627,84301,53127,41826,10258,21282
2022,6,26,29968,97852,18118,27113,50177,3265,20781
2022,6,27,85132,31334,76240,14460,42572,2926,71203
2022,6,28,6914,27768,31958,23706,65518,34097,13944
2022,6,29,19806,74097,50489,82078,3723,34789,81556
2022,6,30,61900,11398,82838,8219,9249,17307,5331
2022,7,1,75777,70571,86111,60909,1904,28702,61720
2022,7,2,44475,31628,49274,51389,75747,31231,75094
2022,7,3,41265,81679,95389,61070,55775,45877,79499
2022,7,4,75850,97017,11055,37749,8415,10244,75968
2022,7,5,17663,27550,81298,93440,98121,33761,70700
2022,7,6,16376,62462,78771,60851,94089,28044,28591
2022,7,7,86188,9274,20036,27452,7305,15424,54873
2022,7,8,63079,77652,80723,38928,74668,8129,86677
2022,7,9,83082,34724,38996,17097,62274,20293,76888
2022,7,10,76746,4053,97587,93121,66515,26357,20323
2022,7,11,76955,4400,15265,63142,30025,1652,66945
2022,7,12,37329,83427,28169,16760,77430,8892,75687
2022,7,13,52098,33372,48715,51531,68096,37710,44979
2022,7,14,30369,24355,11866,23466,44759,25804,62938
2022,7,15,11273,2160,19613,4580,22911,1229,4073
2022,7,16,69288,2881,91018,22968,2659,19186,29727
2022,7,17,80089,44429,11766,48538,77801,10480,60068
2022,7,18,62248,48190,1399,8968,88896,13264,62433
2022,7,19,33654,55420,81722,61279,57579,1334,85858
2022,7,20,96842,52563,66282,82481,71795,7299,85448
2022,7,21,74453,92837,45175,70893,53617,6940,79430
2022,7,22,47769,33771,35850,10016,98312,37248,58983
2022,7,23,87207,66863,67767,20861,22282,49489,42139
2022,7,24,96213,67174,64348,9406,36088,30629,11886
2022,7,25,7882,4280,97333,98687,13468,8859,25931
2022,7,26,83436,32150,5361,31205,82273,7562,67572
2022,7,27,80584,94809,76555,67791,78023,10673,15003
2022,7,28,305,10161,3493,96517,77335,17840,82274
2022,7,29,29774,14820,14159,54008,35451,27843,52694
2022,7,30,65270,86702,54976,48706,35203,10336,89910
2022,7,31,17475,17897,37481,98059,29057,30387,62201
2022,8,1,7080,91060,3555,23736,17572,7047,56604
2022,8,2,11258,91238,58877,41032,22409,23035,45039
2022,8,3,57860,877,64084,23129,3930,19059,71834
2022,8,4,55485,95747,68095,72959,29995,21928,77369
2022,8,5,59052,52314,69569,82483,59725,39475,2570
2022,8,6,77297,96521,75525,88554,4110,34401,39585
2022,8,7,26519,23787,24623,730,41015,38706,53858
2022,8,8,61297,7765,12044,16781,19863,46490,39739
2022,8,9,49857,18417,93460,8908,70731,13028,27742
2022,8,10,30455,68855,46663,7751,65375,22187,52657
2022,8,11,85837,56587,42241,12355,96725,33216,13084
2022,8,12,54092,71921,53293,15388,96037,31688,22168
2022,8,13,15899,78178,38258,65756,96594,31717,81015
2022,8,14,83676,11097,15109,30483,79951,11771,34585
2022,8,15,61677,83958,67241,47513,56896,25834,36219
2022,8,16,69973,9049,5654,24064,80969,8947,59451
2022,8,17,93358,56986,87970,25608,35163,42579,57715
2022,8,18,48109,74296,98730,31784,1744,30190,52266
2022,8,19,98046,91960,33203,59722,92269,443,73587
2022,8,20,49165,26276,99805,19137,35324,5459,59552
2022,8,21,32645,80757,15354,42354,37742,3323,87961
2022,8,22,72905,62253,75676,37365,52900,40757,79148
2022,8,23,54643,20946,47766,52688,29257,30968,58762
