year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,8,2,5167,52901,5027,16782,1624,35707,64738
2023,8,3,43275,20722,61344,92553,70772,7446,35099
2023,8,4,57647,13542,40760,57805,77908,49417,72014
2023,8,5,6476,54384,52881,8027,1276,17651,43322
2023,8,6,95863,24757,68507,17381,77657,23533,54163
2023,8,7,95632,75592,45252,38906,96313,6596,1458
2023,8,8,67085,30393,42908,24731,43935,20,68887
2023,8,9,38194,99436,20900,61021,53819,40132,75399
2023,8,10,71447,57782,18721,67309,98890,3579,71042
2023,8,11,92898,77112,35204,4882,52703,46807,43787
2023,8,12,65367,19754,91597,48803,50147,34504,69885
2023,8,13,94081,50875,88772,48626,50310,9671,19647
2023,8,14,20481,16155,11397,91927,90288,30117,55587
2023,8,15,89178,33696,76628,98427,27159,11831,53308
2023,8,16,96213,24990,63447,61579,44743,5043,36734
2023,8,17,94889,5898,16618,5321,73125,5389,53947
2023,8,18,23434,31412,79945,43914,47566,41341,75840
2023,8,19,37853,21458,27779,43382,71505,4406,61809
2023,8,20,98663,32589,61468,11227,57578,24914,12805
2023,8,21,2320,96308,99538,97209,18558,32508,82529
2023,8,22,91682,37896,72827,15115,85659,2771,19029
2023,8,23,33224,60464,11220,87429,98273,38998,70810
2023,8,24,69777,43404,88970,84791,92344,438,26017
2023,8,25,49921,75351,85173,52240,88011,1063,15800
2023,8,26,6568,33570,84681,98249,87817,7507,59715
2023,8,27,73476,10278,88743,23051,70741,16315,50479
2023,8,28,69013,55312,57641,55141,15067,12962,16283
2023,8,29,7410,29751,52299,57330,21454,3823,25922
2023,8,30,9464,71237,91721,16031,21158,26401,10631
2023,8,31,8975,50260,60345,98802,60537,15440,41852
2023,9,1,47629,81754,48683,32993,53417,22675,4485
2023,9,2,68484,1988,60767,92245,31739,29417,69575
2023,9,3,53192,83239,91848,79007,70828,49920,61389
2023,9,4,91985,76321,42019,17311,26580,18715,6112
2023,9,5,3468,84154,54316,67448,82259,19350,56792
2023,9,6,35676,58376,21276,4159,60363,32042,66403
2023,9,7,8453,11458,62329,77996,11048,4176,47002
2023,9,8,81875,54096,68390,73860,46768,26760,21170
2023,9,9,89699,45475,23634,9518,45980,27949,23317
2023,9,10,28239,13650,10108,63914,72025,31383,14424
2023,9,11,48739,29776,80826,57192,57585,9507,35187
2023,9,12,68632,30034,8541,66859,481,26930,67070
2023,9,13,47248,20042,48239,53298,65516,38224,29167
2023,9,14,11495,82524,72483,56085,96173,48942,89998
2023,9,15,84549,46676,4421,49640,76451,1599,36831
2023,9,16,34035,61105,58369,19019,91138,33261,55877
2023,9,17,7971,76543,42946,71570,96584,7536,54868
2023,9,18,78451,12112,20386,89945,94635,9221,62382
2023,9,19,90808,8162,82379,91708,54838,3152,41347
2023,9,20,31288,4750,64529,81675,82206,39250,27045
2023,9,21,89695,22510,19273,97665,99052,28570,19235
2023,9,22,95635,86105,10454,74085,14568,30839,10382
2023,9,23,9203,40059,59115,16362,64573,41493,28069
2023,9,24,19410,44644,65768,67049,65745,46648,65075
2023,9,25,64302,85897,82119,53997,24759,1391,18013
2023,9,26,23810,96312,37247,35797,98769,14052,36233
2023,9,27,13336,11243,22966,22538,51301,32080,38899
2023,9,28,15873,39925,63320,51634,84568,45439,38683
2023,9,29,66665,92086,83757,30966,77983,32228,21314
2023,9,30,2741,99970,69327,42902,96282,22925,68698
2023,10,1,95050,3329,21283,8385,14571,44248,923
2023,10,2,65871,42680,86173,98096,82604,15844,39729
2023,10,3,83523,11282,84763,50187,3368,34872,27505
2023,10,4,97702,67099,15170,442,67068,848,59695
2023,10,5,79701,40125,54745,74750,43453,26027,43135
2023,10,6,58023,36626,30409,40245,79305,32933,28340
2023,10,7,61908,98777,4421,45431,26410,5535,11969
2023,10,8,29777,90406,25825,43830,57504,40995,54271
2023,10,9,40924,41842,20318,20624,81966,25062,75374
2023,10,10,25418,67440,94860,99792,4065,41620,37
2023,10,11,99722,74552,94728,61629,89680,15500,43411
2023,10,12,16090,21035,35380,62218,11440,11204,56048
2023,10,13,68944,18550,66670,26219,76744,36987,66842
2023,10,14,58709,78400,42215,479,45839,3426,6622
2023,10,15,66256,95045,56658,65977,85949,17738,57605
2023,10,16,91980,83237,67368,8069,4271,2747,66639
2023,10,17,32063,80302,9038,1006,15204,25707,47224
2023,10,18,91947,79046,90417,67007,57445,48984,87485
2023,10,19,19636,2409,84107,85891,13806,7116,51867
2023,10,20,16106,24853,95823,8085,24442,13190,32506
2023,10,21,45064,82288,19144,77126,78942,28181,38131
2023,10,22,94145,20239,21706,86091,99284,28475,89449
2023,10,23,73081,77458,36934,92716,79866,37392,68606
2023,10,24,10023,10859,46824,26128,52064,42646,74213
2023,10,25,76505,22188,66718,37920,4475,2213,15046
2023,10,26,99768,30393,9528,93912,66983,47586,76354
2023,10,27,66267,76060,65803,55699,53517,19088,88414
2023,10,28,33382,72831,43371,43405,41,40194,79532
2023,10,29,52104,49191,20096,44960,71378,36813,72880
2023,10,30,92205,89025,14277,91972,35769,23804,2236
2023,10,31,19104,71389,14941,1722,47448,47095,67420
2023,11,1,964,16182,5833,50698,5364,49203,10454
2023,11,2,5405,55748,96337,73860,21290,16433,35172
2023,11,3,92668,19597,34403,1224,24974,48679,19547
2023,11,4,77094,88834,11782,96197,60223,43075,7918
2023,11,5,7670,40169,55337,24986,72703,27521,75683
2023,11,6,78066,43075,2488,99822,98822,48824,10034
2023,11,7,20112,15256,41557,29131,51205,25959,36706
2023,11,8,76178,40989,56252,53271,29822,34386,15820
2023,11,9,90044,27460,63737,14066,67628,35426,65403
2023,11,10,40330,12946,31085,34748,56021,49924,14569
2023,11,11,71194,48747,40954,7657,80355,32510,53139
2023,11,12,31559,74820,99844,24088,15808,22448,67358
2023,11,13,61982,73185,59529,52025,644,23266,52442
2023,11,14,84623,75043,37844,41305,4340,35280,62404
2023,11,15,76712,35203,43324,64258,302,34278,11914
2023,11,16,80656,66787,41405,28566,41607,7600,82653
2023,11,17,73766,30047,46362,35747,3231,5891,4124
2023,11,18,20226,45508,2917,21201,20550,40761,18857
2023,11,19,41241,42392,71260,17953,93947,14583,32210
2023,11,20,94248,15212,70475,91255,98351,11879,46172
2023,11,21,56309,69479,88824,30074,99525,1537,32173
2023,11,22,19108,57427,86296,55685,19286,39212,3237
2023,11,23,56187,46324,88445,97428,5068,9704,25380
2023,11,24,99014,90639,97589,9613,22202,18063,67219
2023,11,25,20552,96294,53390,76860,65772,8565,3286
2023,11,26,81648,10101,5458,17107,83880,8105,29144
2023,11,27,3165,97316,82380,59352,43640,20825,56779
2023,11,28,65059,46880,88510,64072,53870,2450,70036
2023,11,29,76072,70512,7254,12975,66805,26995,66187
2023,11,30,48928,35559,29472,30576,62011,1281,87682
2023,12,1,45890,59385,53177,49055,56700,35557,74758
2023,12,2,16691,22733,81536,81749,85964,20045,32172
2023,12,3,39834,88846,52207,32257,59357,25812,61583
2023,12,4,42514,69158,67769,7793,4716,47240,28368
2023,12,5,83079,48520,2402,28968,24256,21930,64374
2023,12,6,80956,7486,19131,13998,46570,17018,82099
2023,12,7,32534,3414,74270,88719,92259,42829,57327
2023,12,8,67968,18640,98909,26833,87798,16678,84625
2023,12,9,8865,80269,89345,91943,45141,8098,911
2023,12,10,69396,80027,31636,66703,3865,767,80701
2023,12,11,50434,67784,9151,99319,87550,33420,24389
2023,12,12,79808,26248,58067,47775,61240,6976,54607
2023,12,13,65389,40005,9232,74253,36625,14928,32548
2023,12,14,98117,23025,19810,67513,3051,1445,70567
2023,12,15,6915,2211,47619,73701,86347,6769,59371
2023,12,16,73896,40189,93760,53703,82788,18178,87830
2023,12,17,44027,41505,92436,9415,81509,18019,30020
2023,12,18,34486,49298,82567,32602,72322,2376,36466
2023,12,19,91725,53820,67033,14991,72383,14651,38691
2023,12,20,58729,87772,94414,48976,44312,4525,39030
2023,12,21,27099,72702,36859,87478,14207,45647,56892
2023,12,22,12067,80017,96911,46552,29315,45829,25506
2023,12,23,17988,98204,11971,9712,52024,45355,44703
2023,12,24,40758,10006,29745,99486,14129,24158,74813
2023,12,25,58440,28682,83842,85538,17736,37053,43015
2023,12,26,31942,82699,86259,44008,79067,49521,76912
2023,12,27,8381,95350,2417,26369,93553,30739,12432
2023,12,28,61928,26094,77134,19037,52451,23231,88522
2023,12,29,66579,47388,99686,25018,92422,33528,56907
2023,12,30,10157,20580,16274,58450,19630,2532,88809
2023,12,31,98696,18404,25720,23429,13753,44488,9797
