year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,20,2787,56459,47695,96217,26672,31666,47603
2021,4,21,47240,2248,76193,59920,53751,41624,15556
2021,4,22,55875,81443,68346,53031,70741,25210,88402
2021,4,23,48099,49789,45939,66538,18336,403,65206
2021,4,24,43970,97109,4689,46756,53567,2383,42972
2021,4,25,80238,400,86926,43829,2648,13118,23749
2021,4,26,72750,71093,55656,44976,52536,24001,74359
2021,4,27,39628,65562,9112,4078,15350,5050,70615
2021,4,28,50037,21804,15820,10359,18912,20508,73466
2021,4,29,72478,89242,32790,69068,89642,19715,2896
2021,4,30,8641,99185,16644,81390,70277,38651,66366
2021,5,1,39164,12652,57076,95143,94565,16187,89221
2021,5,2,26267,21236,69835,92655,59392,2007,33013
2021,5,3,78303,38866,76479,67133,28108,25620,16200
2021,5,4,34101,45334,49095,59093,44518,15739,46834
2021,5,5,31147,70741,99551,86662,83392,6626,51805
2021,5,6,94309,22812,81025,20575,60400,17211,3229
2021,5,7,19791,85569,32594,98093,24435,25424,51577
2021,5,8,68894,51043,17776,19346,12728,16871,88438
2021,5,9,73598,48961,35271,21096,19701,34822,37757
2021,5,10,19445,7799,5913,13753,30611,36937,40679
2021,5,11,7362,70500,80259,27152,56068,12852,41596
2021,5,12,96854,54627,23173,65747,5669,40948,41444
2021,5,13,34749,24170,79881,8346,73130,31504,89441
2021,5,14,9183,82677,53549,28627,90475,9462,38731
2021,5,15,21085,62750,25761,28446,49601,6019,11949
2021,5,16,5669,35223,13545,18874,89849,3069,40973
2021,5,17,11870,10368,2416,46618,34538,48649,51315
2021,5,18,24019,30152,17107,49553,12828,37007,88179
2021,5,19,19654,46468,53261,57091,25570,29021,15536
2021,5,20,75170,85040,73837,97190,36614,3733,6064
2021,5,21,26462,56801,17036,54683,67168,35803,27652
2021,5,22,18057,34451,88966,58428,80954,22424,87980
2021,5,23,10133,9431,2511,29787,72250,5771,46877
2021,5,24,97819,51144,88764,72989,52535,12600,10178
2021,5,25,89148,66332,86241,31961,39484,19628,56644
2021,5,26,6652,55431,4295,41060,6233,9613,69487
2021,5,27,87187,48388,23819,97319,57818,26329,73457
2021,5,28,30068,98451,30333,27886,49594,35449,60874
2021,5,29,2128,98048,87404,91275,80732,39996,83236
2021,5,30,20215,9624,26231,43218,81406,46877,4278
2021,5,31,3990,56489,116,91176,4877,23934,4847
2021,6,1,79046,66614,64655,9113,65065,44988,83351
2021,6,2,14658,30436,70576,16786,44835,7979,14412
2021,6,3,25566,47975,63999,45781,73950,40229,78998
2021,6,4,71707,37106,89627,75696,9946,6095,83224
2021,6,5,31174,46380,4422,10220,12994,19076,85684
2021,6,6,78058,80415,5386,9067,27202,25962,2204
2021,6,7,72037,50292,66616,13954,14618,46966,9734
2021,6,8,4919,37195,65084,76625,90652,21062,2321
2021,6,9,16949,77156,51896,48123,23536,6317,44694
2021,6,10,52881,25392,10377,30938,22159,32115,66356
2021,6,11,49360,24428,98560,37748,74719,31527,21702
2021,6,12,89337,28492,27787,94255,82038,42870,47232
2021,6,13,72689,80284,55904,89638,57439,7799,4112
2021,6,14,97326,80467,28805,50206,22210,5533,57495
2021,6,15,44368,87647,70203,93728,12074,18762,71475
2021,6,16,3145,50288,83176,8833,95131,27315,49439
2021,6,17,77169,20184,6670,66209,16819,12573,2198
2021,6,18,90610,86723,26309,87935,67189,21465,14493
2021,6,19,89399,43350,68339,33766,47348,38541,23845
2021,6,20,75774,23654,91672,78918,90293,41199,77750
2021,6,21,85424,18513,23540,62592,55049,30210,85152
2021,6,22,71867,9134,17350,62476,95857,10010,36763
2021,6,23,79397,31475,37607,68795,74824,5945,58913
2021,6,24,22171,60838,79109,97944,84491,20780,53213
2021,6,25,74784,78331,97314,76559,96843,20854,9150
2021,6,26,51891,51063,653,40110,76548,18002,78937
2021,6,27,88756,78012,85699,68153,25838,23305,76947
2021,6,28,17013,45602,72211,55535,6439,1320,9831
2021,6,29,7281,38451,63043,82064,16781,10357,38622
2021,6,30,29976,97562,14123,98218,64976,14776,18327
2021,7,1,41523,49129,57264,30279,43492,9314,38431
2021,7,2,69329,98971,51729,86341,44572,23940,71876
2021,7,3,67362,91611,11706,74642,46413,41100,66706
2021,7,4,79546,67808,31679,9521,65369,12154,57738
2021,7,5,30344,93281,62417,71867,42409,36032,72145
2021,7,6,85901,95345,16927,71581,94315,18655,87922
2021,7,7,38886,8946,16149,22599,16908,44206,67241
2021,7,8,63321,51657,53946,42866,19465,1976,42386
2021,7,9,84833,64129,76475,15177,57409,38891,23395
2021,7,10,16170,74922,5539,2070,86619,38817,73650
2021,7,11,80933,23823,47923,36171,32769,30423,88769
2021,7,12,49676,24628,56009,29348,76285,26306,22213
2021,7,13,12101,44634,40950,96933,8762,33777,68461
2021,7,14,82523,72667,31855,98692,63941,3745,27113
2021,7,15,50559,92561,90762,47843,16384,5037,44013
2021,7,16,65504,35459,59134,31531,76439,31494,60879
2021,7,17,52723,57800,49443,64823,18785,40393,18107
2021,7,18,27546,40521,6568,26420,29539,38422,61463
2021,7,19,93479,92167,58575,60389,1079,15689,48232
2021,7,20,17462,20725,8596,99317,56183,34081,848
2021,7,21,32621,15575,91726,1695,89726,7520,82869
2021,7,22,8510,64264,77328,52407,4784,33895,58827
2021,7,23,34323,38668,20289,27801,30834,45216,74542
2021,7,24,31913,60904,29125,65726,81628,37720,85043
2021,7,25,54162,38153,95890,3135,53727,3967,1181
2021,7,26,43452,61486,20402,51961,25750,47729,24367
2021,7,27,46885,81623,99545,81207,20290,36186,35360
2021,7,28,67476,31401,29901,15740,8656,9025,81465
2021,7,29,90283,13096,62859,60796,51248,25100,80282
2021,7,30,4974,95418,1463,64777,73256,21864,3089
2021,7,31,15357,19592,53808,62241,17566,3352,23448
2021,8,1,54207,5889,68807,21682,37289,48707,27421
2021,8,2,45944,74083,35238,52578,3530,14448,59726
2021,8,3,54778,89548,10007,76103,1317,27821,67232
2021,8,4,74572,49684,90320,89928,85627,44127,62169
2021,8,5,3192,97479,95616,57399,3367,30774,45432
2021,8,6,57008,79480,32853,19303,69914,34442,51881
2021,8,7,73443,98889,17958,28220,4788,44316,20675
2021,8,8,6105,72137,77906,97028,38172,18225,66956
2021,8,9,23799,28704,39124,43342,42534,1091,10740
2021,8,10,62252,31864,12524,19259,27695,11728,34914
2021,8,11,97608,46169,43146,87402,61409,11103,81974
2021,8,12,82549,5418,52648,5005,77554,46905,82032
2021,8,13,15726,31481,5339,55876,60184,10814,19217
2021,8,14,2717,11904,16309,81321,60119,28832,70579
2021,8,15,87813,90559,55492,1772,53079,48637,79174
2021,8,16,30839,76091,21147,13387,81509,40146,64743
2021,8,17,75414,37050,36775,7491,68530,42113,83366
2021,8,18,45066,2927,62583,64134,31182,45243,55454
2021,8,19,91301,24074,62385,95465,30984,17876,57237
2021,8,20,414,32865,2762,31252,25307,23908,54639
2021,8,21,6815,14053,95733,98581,67454,32507,76071
2021,8,22,35983,90972,85789,97400,10250,14723,11534
2021,8,23,57783,59965,6987,49083,390,35723,70900
2021,8,24,47725,19951,58136,48138,52815,10897,69389
2021,8,25,94473,1156,40379,17640,31560,36112,46220
2021,8,26,99013,84970,38642,51347,92293,24430,58747
2021,8,27,2542,89152,10280,76677,49116,33618,2111
2021,8,28,65857,35693,3010,13581,55643,27497,41718
2021,8,29,24809,38393,57459,19281,55900,14189,66920
2021,8,30,87459,50300,53139,86471,51622,8133,67818
2021,8,31,43914,32562,2916,62808,21714,13195,89484
2021,9,1,87181,63164,81594,69390,98856,34604,42970
2021,9,2,54498,62100,61040,95658,16845,34850,34939
2021,9,3,89096,49038,51858,76555,15690,21349,49377
2021,9,4,67311,29481,33546,11224,62042,36461,60383
2021,9,5,107,66007,46218,3640,29171,27812,13029
2021,9,6,44378,28767,72350,15228,7218,49741,70885
2021,9,7,40414,84590,25823,29510,33628,44033,12416
2021,9,8,49317,15381,18144,32979,61213,1690,80554
2021,9,9,39606,4502,50937,39713,70509,47154,29704
2021,9,10,16031,41317,32732,76760,86435,21433,41987
2021,9,11,10005,71174,19224,50418,72115,11398,16279
2021,9,12,22094,55430,35046,71410,87162,3190,4388
2021,9,13,48374,21231,64942,87980,25732,32230,54044
2021,9,14,12592,45735,3747,28622,87052,2830,55382
2021,9,15,89838,90614,13720,99842,78139,32943,6612
2021,9,16,50254,94341,62890,72347,66122,14288,80109
2021,9,17,69636,83829,80848,18009,21411,12141,42340
2021,9,18,47142,94370,82735,76086,40105,2833,54707
2021,9,19,43508,55662,10088,33345,62628,23808,43187
2021,9,20,40766,73102,16150,7371,83794,29039,29718
2021,9,21,49916,9678,56178,19551,93506,37025,13911
2021,9,22,14916,99166,92603,78410,93535,25337,30847
2021,9,23,49991,78170,75553,93498,50183,1993,3195
2021,9,24,12810,42152,92733,69928,15253,8882,7298
2021,9,25,99047,4272,73367,65314,13950,29544,84864
2021,9,26,23807,66569,55126,55075,82086,47728,29836
2021,9,27,91972,39417,20682,41963,33938,12586,31812
2021,9,28,84120,14578,11358,13282,56729,4090,29561
2021,9,29,88334,12971,76858,3732,33595,16577,79045
2021,9,30,47544,96120,70260,87702,79040,25385,39128
2021,10,1,61125,73113,8963,69449,28881,45996,81411
2021,10,2,62818,58582,79574,63289,73159,40932,76570
2021,10,3,46240,95021,92482,50925,24344,19340,24656
2021,10,4,57938,52268,23700,21833,48387,43959,85886
2021,10,5,43779,35695,85014,4903,25159,43976,54351
2021,10,6,54039,56324,2113,16856,14905,48039,60145
2021,10,7,4415,88970,73066,67006,342,15548,27930
2021,10,8,41037,51239,72585,15326,3506,12636,63510
2021,10,9,51892,6594,79396,95670,42289,14409,76925
2021,10,10,67447,74736,7627,21486,31059,26092,64693
2021,10,11,62315,24130,34837,83082,29451,7903,30087
2021,10,12,46144,89802,84369,3533,41040,6953,28858
2021,10,13,44545,69589,72368,12788,92534,18115,54810
2021,10,14,51174,32523,41734,18621,23610,15712,46458
2021,10,15,71021,8155,27502,33335,48636,12339,52768
2021,10,16,94438,86593,82855,56934,92746,33575,10466
2021,10,17,33785,40527,95675,94681,26467,34394,37468
2021,10,18,35353,52508,32277,86526,1382,40362,71498
2021,10,19,24992,56074,94307,96012,80580,21809,85698
2021,10,20,29216,499,78466,23653,3443,27672,50586
2021,10,21,96188,61246,57403,29972,1772,3078,4652
2021,10,22,44591,53823,48471,96295,6331,30748,22820
2021,10,23,24064,87461,4318,49055,59886,14976,61418
2021,10,24,40466,36784,7116,69681,37282,35581,59685
2021,10,25,57076,63252,6623,53263,24497,14025,9586
2021,10,26,42620,33454,40589,3562,87277,39060,59856
2021,10,27,9959,86159,99028,34022,73619,19697,23077
2021,10,28,33505,34672,44494,90322,71456,17961,80002
2021,10,29,25089,53541,86038,98517,33144,42660,41779
2021,10,30,57640,56685,67717,16612,90138,8305,60173
2021,10,31,77414,13716,36381,3724,99874,35408,57746
2021,11,1,89845,55104,37174,39701,89775,48019,70022
2021,11,2,77582,65980,6375,19023,35872,42412,7539
2021,11,3,69016,85072,85669,43007,41756,3385,49618
2021,11,4,48245,61690,96143,42011,91757,32523,65734
2021,11,5,7983,84282,83479,97827,39385,20652,23879
2021,11,6,45511,18671,83900,23093,1002,40274,38467
2021,11,7,36873,82685,76005,5888,84108,11673,28895
2021,11,8,25863,15058,24864,74108,93099,21006,66118
2021,11,9,1207,69880,78203,9189,54161,11682,53367
2021,11,10,93545,98685,77245,55408,33707,11144,48500
2021,11,11,34708,67769,53318,71581,66806,29322,83820
2021,11,12,50913,7346,42714,93128,38755,17578,63587
2021,11,13,48205,4935,99704,49412,74815,44258,8600
2021,11,14,28975,55939,81967,38872,54624,25563,24279
2021,11,15,88330,53059,89130,39390,20827,42447,970
2021,11,16,3984,88120,4789,54897,95465,13855,8024
2021,11,17,50572,47784,31610,98776,52718,47665,78187
2021,11,18,27532,41922,23139,72859,14213,21457,71730
2021,11,19,85188,97019,6008,73517,50077,45137,49258
2021,11,20,70904,53935,40227,74887,42054,11368,56135
2021,11,21,37518,41574,10510,88089,89357,42119,73217
2021,11,22,42074,6135,51403,85958,64409,40893,28816
2021,11,23,78621,12349,70545,80160,9368,42904,23676
2021,11,24,59444,4392,82934,46699,58326,39512,17938
2021,11,25,379,17231,84072,54248,58804,44582,72337
2021,11,26,64512,53052,45553,6586,75539,13307,8895
2021,11,27,39947,4200,67710,34919,16548,4606,11430
2021,11,28,25915,63861,85105,1711,68252,34390,18409
2021,11,29,42929,40254,86346,43307,73836,36770,57554
2021,11,30,32640,81351,56242,97151,50754,18146,40088
2021,12,1,26292,31453,45334,82590,52004,13043,73860
2021,12,2,68551,84000,65289,10818,64212,16746,12528
2021,12,3,32463,67487,77288,91743,7740,29986,55049
2021,12,4,97928,66755,48955,30567,64457,21548,84069
2021,12,5,15210,39694,80509,57854,87498,25842,20443
2021,12,6,39501,55237,90655,24403,39236,5943,45220
2021,12,7,19800,22688,64099,68614,6527,7739,10357
2021,12,8,30618,37724,11757,28545,20830,27063,79111
2021,12,9,85286,98611,19532,16847,38304,40,84700
2021,12,10,25801,42233,31495,81653,97469,22149,66055
2021,12,11,53057,78091,57627,72856,17131,38077,81469
2021,12,12,23657,95815,1825,54274,49890,29934,59171
2021,12,13,70719,6996,58281,72356,5606,44164,29203
2021,12,14,60261,10555,80254,2413,52788,11748,4065
2021,12,15,66608,33896,6472,36016,11987,14098,88871
2021,12,16,45469,18526,66692,85477,14341,34868,86102
2021,12,17,80582,14801,55272,67653,38149,29905,30008
2021,12,18,43754,24068,45562,4015,50975,42168,22779
2021,12,19,20114,53915,6844,86721,87811,29667,82737
2021,12,20,16149,93764,47959,77969,12289,31002,23445
2021,12,21,42981,15870,19546,23563,47022,24818,47567
2021,12,22,85170,4722,47574,28924,45141,9488,19290
2021,12,23,96115,51655,72068,16228,21921,45263,79301
2021,12,24,9731,24929,58389,42231,35044,6347,86551
2021,12,25,63685,53701,99995,6665,69570,19541,16579
2021,12,26,32943,10710,54145,18113,15431,18071,73388
2021,12,27,76923,43910,29029,73038,11916,1096,39265
2021,12,28,33836,12711,24917,59919,37639,33305,48501
2021,12,29,89035,6004,55052,52719,59704,5046,5735
2021,12,30,29273,90938,38666,62215,17999,9162,56679
2021,12,31,49781,27232,60066,26704,87493,39094,19741
2022,1,1,99408,6542,5357,49596,35604,30274,39514
2022,1,2,89594,29930,28014,78628,35933,33065,77698
2022,1,3,95636,54463,23433,41260,61752,12098,19827
2022,1,4,79751,87611,16505,29531,31195,26571,66234
2022,1,5,18687,82016,55974,34447,4909,27683,24042
2022,1,6,40512,24308,9907,30106,54237,37920,58733
2022,1,7,90170,37337,72783,85805,8151,46215,57065
2022,1,8,69902,74664,46891,49652,62274,29747,75535
2022,1,9,9820,72669,51768,28507,54685,24094,89305
2022,1,10,75945,1776,63346,16457,26083,23252,42914
2022,1,11,96671,27523,87998,86840,81211,10780,48997
2022,1,12,89361,73346,16061,75615,48009,29303,55266
2022,1,13,26635,59049,20800,36454,31718,38920,11312
2022,1,14,2754,13013,60616,95050,31140,40313,61506
2022,1,15,73574,13564,90771,70244,57439,28769,3436
2022,1,16,38649,39548,62432,28010,12894,28492,63624
2022,1,17,77254,74146,45241,20240,49546,32393,53046
2022,1,18,97615,87664,70709,368,676,31325,55418
2022,1,19,48167,87989,23275,21740,1553,14046,68335
2022,1,20,58991,9166,81770,13991,65065,44201,58352
2022,1,21,94310,39044,78327,87916,29541,23568,38155
2022,1,22,79087,22312,97552,76701,9975,18261,23421
2022,1,23,27002,15937,5190,91520,3925,28464,29611
2022,1,24,21829,58861,37945,97171,84378,36067,61162
2022,1,25,49443,80267,69513,43752,35663,14192,51667
2022,1,26,65203,87759,56174,44289,26422,3725,7342
2022,1,27,52748,38337,30762,96101,70625,35951,7620
2022,1,28,74550,80766,17230,12730,55979,21526,19901
2022,1,29,40356,7592,37414,6150,4211,23278,9902
2022,1,30,39873,87469,97920,21427,91579,4093,35716
2022,1,31,34352,24170,3057,87099,78858,170,29551
2022,2,1,49483,86120,87170,40384,66885,20751,13113
2022,2,2,39215,92277,79365,79571,16220,33130,5720
2022,2,3,20430,56408,51973,76654,60228,49893,8081
2022,2,4,51807,20337,80148,2510,60858,49556,55961
2022,2,5,39716,49725,5511,5550,52196,9033,12285
2022,2,6,35432,29783,15397,74647,38411,11114,34217
2022,2,7,70983,60595,56288,7764,33354,8261,70770
2022,2,8,93582,74505,98850,61740,11193,45349,4249
2022,2,9,72051,11256,86561,28118,77332,42072,60019
2022,2,10,29527,1104,12303,81310,47238,44051,5956
2022,2,11,2001,71516,26524,89335,32111,32812,57098
2022,2,12,65464,7424,97867,75397,98280,13068,47136
2022,2,13,9472,24768,17737,97874,36023,4297,52343
2022,2,14,29706,12720,8713,75584,30175,21015,66894
2022,2,15,93765,81418,12849,12117,52933,5725,1451
2022,2,16,85043,38536,98548,66859,62311,12767,42255
2022,2,17,76942,42186,95743,86413,66954,29831,20639
2022,2,18,19328,50479,59333,49034,79551,18046,14617
2022,2,19,9725,5412,97862,19841,86829,10711,21957
2022,2,20,39762,66435,33407,41156,21322,48307,28014
2022,2,21,99984,77425,66621,76925,19610,28715,9689
2022,2,22,86563,24897,96679,22243,91727,6012,21276
2022,2,23,71277,40409,12244,97354,45820,10106,17194
2022,2,24,32649,37168,49151,72410,19954,48909,69917
2022,2,25,57627,63567,37931,57610,40991,20903,70886
2022,2,26,76953,15969,46926,63515,40865,43605,65757
2022,2,27,32591,15968,73384,3868,56376,1980,1221
2022,2,28,2195,28437,34766,34843,65604,33916,73604
2022,3,1,1909,99177,53521,75887,62743,7803,79848
2022,3,2,20086,45057,733,97038,61025,47658,46904
2022,3,3,1889,7614,79013,50831,23581,2396,51050
2022,3,4,79956,70727,88622,98503,99163,23388,33345
2022,3,5,81118,23655,73301,83026,22831,26821,88912
2022,3,6,85574,50975,8759,22011,96031,25843,39048
2022,3,7,73407,89853,95951,75295,97466,24963,22477
2022,3,8,37399,43711,13527,17354,14437,2148,82208
2022,3,9,13600,25535,65553,11069,49190,5205,4095
2022,3,10,72020,98377,69358,73945,49351,44469,15955
2022,3,11,61733,36663,31354,35139,26515,27305,56785
2022,3,12,40333,18619,69261,77731,62329,49139,31436
2022,3,13,93118,1287,43644,6717,43173,25548,74137
2022,3,14,92362,80752,44583,80734,95480,13941,31030
2022,3,15,61182,24761,83337,22914,77775,31042,24404
2022,3,16,20642,58346,1188,60974,93317,36800,55056
2022,3,17,71997,85939,82843,65114,3577,42838,58182
2022,3,18,46749,68385,22319,55463,65488,16901,72548
2022,3,19,77319,97193,39929,38500,38305,23265,21413
2022,3,20,16080,54307,52168,36721,29004,3355,54046
2022,3,21,38672,56507,69101,10669,42445,18295,35782
2022,3,22,46021,11133,80316,9121,95869,2634,14583
2022,3,23,61357,69534,17130,38675,83079,7059,53527
2022,3,24,21383,96675,54939,37462,67333,7107,534
2022,3,25,12689,76813,4579,51360,49671,40031,2028
2022,3,26,92115,58326,54162,54487,69458,34477,13608
2022,3,27,65326,53462,44542,43034,39347,11672,88061
2022,3,28,22425,35082,91587,60160,48108,12877,43973
2022,3,29,15441,86335,4507,28129,79500,9085,55840
2022,3,30,29170,15468,74220,21285,73793,28381,42123
2022,3,31,59602,79209,72082,24927,49022,16624,54313
2022,4,1,88368,94647,82373,27145,46080,40311,77304
2022,4,2,94187,53187,1276,9627,39522,22134,64107
2022,4,3,19021,31219,66299,48190,63038,40518,5826
2022,4,4,36830,85250,94301,96431,80810,16382,47709
2022,4,5,29831,99357,38373,18198,10355,37097,61694
2022,4,6,56434,27407,48997,66973,96946,16625,22951
2022,4,7,36467,88758,47058,71839,36328,13356,36380
2022,4,8,99365,70225,38558,52546,55474,49210,25328
2022,4,9,36283,31943,19389,66113,31300,7761,662
2022,4,10,58006,94858,62356,14440,38616,27704,47764
2022,4,11,35561,10680,90714,88379,99438,4123,76569
2022,4,12,52117,83830,29301,51482,54054,17858,84027
2022,4,13,9527,17067,85707,45809,65361,5095,88273
2022,4,14,96660,62855,28935,71018,74064,7642,21809
2022,4,15,12680,35345,99572,64592,62377,40285,82971
2022,4,16,61814,44408,29539,13930,28237,8839,31763
2022,4,17,82291,43048,2142,8169,76466,37848,33978
2022,4,18,41827,92942,98602,54838,55796,27536,55855
2022,4,19,46212,51529,27663,58891,3226,27234,13482
2022,4,20,65602,17519,92804,27415,78278,22343,47696
2022,4,21,6514,97533,39459,5156,40581,7952,13325
2022,4,22,17046,45799,83654,75224,38740,32255,62
2022,4,23,10887,26143,55916,57098,77671,33579,12340
2022,4,24,80896,10812,72174,46497,44682,14977,50263
2022,4,25,22959,3671,64311,45825,1204,3769,27332
2022,4,26,58136,78072,97008,91533,23870,30661,36757
2022,4,27,78961,62916,96818,89847,5410,19085,43297
2022,4,28,83080,52663,95636,63976,79827,17809,56824
2022,4,29,40860,49138,17087,80171,52808,31397,72347
2022,4,30,70363,1517,9678,28498,95940,6686,56383
2022,5,1,19809,3698,3139,98769,66613,16308,58615
2022,5,2,72022,1744,68263,71454,54407,13899,81781
2022,5,3,50585,48059,78604,91444,13548,12042,67966
2022,5,4,66356,9790,30312,53070,27658,6342,61568
2022,5,5,23597,63027,34302,43405,66724,37440,58525
2022,5,6,49689,70099,63492,38062,71842,31754,25867
2022,5,7,42600,12004,77647,9536,60063,22603,50980
2022,5,8,73610,84644,5297,56317,10786,35609,59387
2022,5,9,38443,91950,7306,78392,71328,41607,48148
2022,5,10,54403,95398,96673,20443,65496,10164,64857
2022,5,11,53689,8269,723,96289,20273,28370,25824
2022,5,12,96687,50972,23155,86648,51967,44804,39317
2022,5,13,62752,96764,68703,17547,88713,42360,65938
2022,5,14,76392,33966,34085,47146,45715,30757,37589
2022,5,15,27562,7272,42445,81250,15541,43167,23890
2022,5,16,52165,37888,16066,65203,88859,5572,11850
2022,5,17,57178,375,27518,19929,97138,12572,7475
2022,5,18,2202,4931,33412,94945,55248,33849,62091
2022,5,19,962,14605,9679,28523,38229,18475,76125
2022,5,20,70121,11641,36366,38637,65881,2431,33839
2022,5,21,71091,24355,72040,28268,41081,49558,38197
2022,5,22,38219,12129,2023,56772,17060,1787,51717
2022,5,23,88659,35635,10159,89621,66591,19837,54495
2022,5,24,21171,88311,76971,91291,16303,13337,39927
2022,5,25,82183,82119,50117,53274,6473,22157,31541
2022,5,26,47554,21714,46089,2124,33842,14464,28895
2022,5,27,67253,32602,26963,55912,84588,37121,41884
2022,5,28,51178,73309,12730,88701,77971,39701,39991
2022,5,29,94274,3037,26270,92808,1507,26386,2433
2022,5,30,7980,98542,60326,71885,36607,6414,44008
2022,5,31,86801,87229,49254,54053,19830,42569,56316
2022,6,1,20769,29689,88199,71947,19350,17281,86999
2022,6,2,97320,6981,56989,7945,26369,49610,753
2022,6,3,27875,92348,63185,52206,90889,23510,34090
2022,6,4,43848,46276,14449,30648,49856,30055,64700
2022,6,5,86038,72623,27368,6806,18663,31918,8752
2022,6,6,38012,49198,72102,35332,56178,29091,63276
2022,6,7,98898,45052,60380,43125,37399,39917,41682
2022,6,8,44640,63426,35772,88487,26053,16572,59134
2022,6,9,75909,46626,20185,61946,19248,47552,18751
2022,6,10,37911,79470,63855,75922,45019,35956,77605
2022,6,11,17549,81398,87233,16446,42802,47612,45922
2022,6,12,80200,87528,87604,41191,67306,39727,86029
2022,6,13,9710,6298,65162,85618,52924,1699,3915
2022,6,14,88523,65602,49018,42785,61423,29224,65059
2022,6,15,6442,81531,62663,23990,79281,49895,86787
2022,6,16,22082,13859,32709,18633,17738,20312,39824
2022,6,17,85043,60038,5852,94753,82687,37366,16722
2022,6,18,51962,5416,76989,56837,71017,26006,59621
2022,6,19,48792,71581,34679,55233,53111,13694,25574
2022,6,20,32391,63588,52360,70824,93798,1420,69457
2022,6,21,11536,38083,49280,96578,14472,21483,87682
2022,6,22,97159,75200,20756,65472,80615,47744,42308
2022,6,23,67984,40101,21929,16775,11681,22959,48359
2022,6,24,64791,86652,284,13534,66592,18995,14357
2022,6,25,60389,70415,73813,88276,24849,39444,14854
2022,6,26,39321,27279,8887,52831,2478,29642,58302
2022,6,27,83093,27385,56962,67428,67485,45242,4202
2022,6,28,95517,68200,88912,60308,71204,39195,33841
2022,6,29,54147,74541,58197,14535,44955,48362,82811
2022,6,30,86156,87805,4016,25476,15083,29254,44658
2022,7,1,33913,58896,12959,17005,2632,36272,4432
2022,7,2,86469,81513,84985,81985,66065,40248,52292
2022,7,3,37268,79442,32484,91414,70334,7033,2300
2022,7,4,31641,55394,41462,17796,59550,11829,83271
2022,7,5,90985,91083,37928,24897,66330,17238,88253
2022,7,6,68961,53510,59036,71781,51374,44020,83766
2022,7,7,17438,34267,12409,71057,30060,11245,58822
2022,7,8,393,68277,17474,32033,40022,25287,76180
2022,7,9,99571,37116,9450,6907,44550,13729,71803
2022,7,10,10879,47319,6407,79839,17180,15442,77972
2022,7,11,84905,25813,21737,18695,76431,497,19751
2022,7,12,6490,11741,84925,23235,80017,18750,51619
2022,7,13,36390,94036,37799,35961,47503,13600,9219
2022,7,14,92052,43681,91022,2930,7351,13780,9121
2022,7,15,24530,79222,67092,9434,5034,5180,58128
2022,7,16,81465,55676,34231,4306,67417,35507,13892
2022,7,17,63785,70608,31863,16527,80995,36013,68839
2022,7,18,28498,49612,28057,20549,9644,35430,79831
2022,7,19,16994,49210,38951,41523,28431,22394,37309
2022,7,20,49816,27573,11788,47632,99600,12370,8290
2022,7,21,83368,14228,12181,63505,84835,10395,70031
2022,7,22,65830,46407,48869,10679,96019,26925,41227
2022,7,23,22014,12355,87409,39008,61564,42711,66882
2022,7,24,6346,65104,64190,72513,9028,42330,20145
2022,7,25,8628,71051,88434,91995,85279,16966,5499
2022,7,26,86465,77361,51881,52294,40119,749,79324
2022,7,27,52489,77674,10551,74503,6380,14311,53510
2022,7,28,84295,57022,10391,6992,22125,40933,59504
2022,7,29,31153,83262,99648,56132,70664,4433,28126
2022,7,30,55942,21399,19977,42407,15111,21857,21052
2022,7,31,55229,72606,90376,24070,66631,17278,68572
2022,8,1,89362,31588,12081,90008,88609,38823,76999
2022,8,2,27086,29755,76502,74590,29368,42502,70721
2022,8,3,32,96934,95198,55973,34684,15174,24731
2022,8,4,66146,87031,42135,37727,75988,32510,71796
2022,8,5,58970,66139,60367,64683,97726,22447,84690
2022,8,6,2687,11269,51688,46124,57376,44541,70713
2022,8,7,86743,37042,51433,3126,33976,46630,55451
2022,8,8,68659,78156,90181,51157,81538,32315,38883
2022,8,9,73877,81176,50678,32846,47314,11044,67528
2022,8,10,61392,99842,68569,64078,27462,20256,50201
2022,8,11,84837,64796,47265,87932,1838,48697,41057
2022,8,12,52165,61678,66507,37175,39833,23040,68331
2022,8,13,37722,21706,77213,11598,2882,44242,20795
2022,8,14,50195,71637,74674,27938,71478,43242,22015
2022,8,15,15292,79849,18567,16480,60997,15831,44411
2022,8,16,62834,80879,11820,31350,42557,44678,58524
2022,8,17,98741,67717,73207,52815,89423,16771,34412
2022,8,18,8656,11013,25207,75202,82649,16232,63140
2022,8,19,70479,59474,11506,2122,39322,30073,88601
2022,8,20,318,12255,39364,79503,93134,17535,57204
2022,8,21,52042,62212,12080,67134,46281,35286,49948
2022,8,22,52055,52056,84360,60710,79420,25918,62263
2022,8,23,78421,42149,55402,65251,17974,16908,87372
2022,8,24,73648,13332,85972,90317,25586,41687,29820
2022,8,25,35071,9221,13375,87112,87785,25454,40598
2022,8,26,34065,27091,90545,2471,79147,41256,69532
2022,8,27,74918,17173,31794,69690,75674,3548,74940
2022,8,28,9999,86807,2311,83646,138,4635,63963
2022,8,29,42075,46321,60134,93498,71894,23508,80609
2022,8,30,59678,98962,51206,10094,26052,8103,18916
2022,8,31,21550,49358,8447,12820,82883,6592,12509
