year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,3,23055,97386,28504,83390,39773,31924,58075
2020,2,4,51976,45288,24658,44437,50840,7011,63725
2020,2,5,70275,35039,83310,43950,995,15774,25665
2020,2,6,73385,57084,97917,46035,90560,28021,86219
2020,2,7,69346,71710,42132,8753,85448,20635,8494
2020,2,8,41572,68910,32920,93547,14197,7578,34335
2020,2,9,81388,30940,8060,51662,82331,41369,11964
2020,2,10,83325,7142,47628,73062,80577,45544,75448
2020,2,11,71137,23564,71666,56834,11626,30149,75586
2020,2,12,13425,17135,74079,71348,86045,23351,71247
2020,2,13,16593,80928,35581,97981,28219,9992,19642
2020,2,14,26901,51360,77957,26578,74854,41936,79639
2020,2,15,55430,87479,51438,42918,27395,39455,79752
2020,2,16,55372,69603,81689,68796,86737,22120,86495
2020,2,17,89133,95470,37741,5726,92749,23322,33706
2020,2,18,37319,33313,69699,64220,1025,47656,20797
2020,2,19,92230,89591,6787,64011,93422,8224,66929
2020,2,20,37168,97678,23032,92539,67280,21072,17686
2020,2,21,70368,93191,34180,59501,5012,38273,35226
2020,2,22,97760,61594,85283,35079,11258,4981,45650
2020,2,23,28634,18988,6446,20863,24931,29584,54874
2020,2,24,18352,4159,8154,71871,1836,47537,4409
2020,2,25,85467,68608,42094,72186,61799,42625,78038
2020,2,26,66810,80897,13263,80922,58842,14897,72352
2020,2,27,86452,69878,48001,15085,5217,20798,2300
2020,2,28,30147,381,53525,64850,20891,11678,46720
2020,2,29,22726,9214,1128,24544,94173,9573,53081
2020,3,1,55971,68550,61119,39133,65798,24381,6406
2020,3,2,24640,5630,68757,27443,75507,33109,48879
2020,3,3,97075,3906,11178,27222,20638,14702,82071
2020,3,4,41528,42731,45143,80605,51944,12622,15148
2020,3,5,46117,22195,18228,18439,7096,29346,83923
2020,3,6,72893,70079,10328,13884,75708,45436,17678
2020,3,7,67566,28544,16557,64640,32449,27734,88213
2020,3,8,69438,8788,16636,10965,51518,11778,71569
2020,3,9,3462,24399,13068,65930,62945,47648,30720
2020,3,10,86392,43345,74643,59285,29775,1322,69520
2020,3,11,21834,96758,47198,89399,41653,13754,60391
2020,3,12,90454,7839,78603,59891,16626,11590,47208
2020,3,13,68144,73367,95128,87957,14118,24548,73886
2020,3,14,93414,72195,54605,79806,31891,45599,65442
2020,3,15,61666,46921,61313,83499,60030,8510,89250
2020,3,16,18034,88615,75992,8487,96454,20946,54730
2020,3,17,13079,82536,71937,81222,72254,33416,79178
2020,3,18,2723,7963,39415,96137,80157,10372,72294
2020,3,19,28400,55970,64087,90065,2890,25399,89915
2020,3,20,79271,33909,95516,97305,22523,21507,62143
2020,3,21,35328,58805,6872,64759,57692,45160,72332
2020,3,22,29945,78576,47862,32668,86538,37276,5156
2020,3,23,83047,97647,53801,11446,69969,17887,67862
2020,3,24,89210,43285,24128,68481,93545,19644,72137
2020,3,25,32420,7502,4279,67747,82658,11151,72505
2020,3,26,40349,6310,94837,70294,1237,42698,69313
2020,3,27,87775,46325,80820,70821,43972,34620,18618
2020,3,28,13940,68858,16479,3149,12142,40606,37981
2020,3,29,22039,76601,70117,54458,455,24396,32204
2020,3,30,83112,1898,71061,23461,24559,15897,106
2020,3,31,25796,24946,45770,29922,71270,26589,40742
2020,4,1,31593,77560,15711,45532,46417,32189,55033
2020,4,2,74910,89146,69365,96948,82099,39482,21405
2020,4,3,82553,30229,89961,82016,48478,11021,5476
2020,4,4,73036,43269,31933,98831,68214,27702,25104
2020,4,5,55835,20642,45845,87428,98201,27907,59311
2020,4,6,60969,26447,14343,35879,15593,33708,79178
2020,4,7,14043,39541,16935,12947,69769,23247,84962
2020,4,8,18246,84267,16790,7633,43887,48722,52816
2020,4,9,28452,42776,67919,84286,63417,30116,41713
2020,4,10,61618,8022,21024,38938,34469,1718,1168
2020,4,11,66413,51777,40346,96807,91317,23632,89753
2020,4,12,77437,96878,4714,12034,97496,37855,76019
2020,4,13,57734,86577,58834,86185,29352,43104,86822
2020,4,14,9120,73219,58535,87089,97593,45910,26027
2020,4,15,32061,63979,17194,14825,15756,23891,1631
2020,4,16,23424,63874,21383,861,60751,42448,79246
2020,4,17,74598,80303,65264,32331,83231,24097,88515
2020,4,18,28934,67201,5337,38053,56771,30223,85142
2020,4,19,54363,92484,67520,86423,56462,1065,7599
2020,4,20,88569,74956,29229,11993,38829,16963,62853
2020,4,21,15932,9411,42098,90529,6065,23714,2860
2020,4,22,5647,47810,57726,34580,31362,29414,78984
2020,4,23,88133,75988,30477,58847,68471,47996,51622
2020,4,24,41285,99061,79220,29853,90368,8449,71845
2020,4,25,29196,91763,71049,61479,17525,29499,12008
2020,4,26,39941,53212,91219,45587,17373,15296,70166
2020,4,27,65087,44710,85502,69571,20697,15978,88417
2020,4,28,5520,13974,90038,63156,13034,35610,69360
2020,4,29,19753,10410,67557,65300,2172,38605,46779
2020,4,30,19697,84455,95138,59637,54018,36356,1576
2020,5,1,87743,51651,1741,69181,12712,37242,8751
2020,5,2,49761,3220,83519,55280,33545,39909,24787
2020,5,3,62930,75518,44146,82682,85927,11702,47981
2020,5,4,88098,66659,74759,24146,51113,36248,10135
2020,5,5,21483,72603,21710,9225,40606,39802,88405
2020,5,6,53317,27044,33507,3077,46615,17025,34708
2020,5,7,96511,6933,9494,59440,98802,19992,18473
2020,5,8,84728,81693,6453,89178,48351,47564,59675
2020,5,9,15816,83811,29809,37298,72766,1518,72874
2020,5,10,13371,91320,41278,83039,34715,24784,32468
2020,5,11,97681,8160,77175,10543,31445,3021,79982
2020,5,12,30246,73012,44806,31326,71056,1258,86855
2020,5,13,35759,65173,66529,67926,65336,46338,85223
2020,5,14,38101,64207,84448,67823,71878,25725,10861
2020,5,15,6592,16860,53328,20624,25019,46855,41166
2020,5,16,72815,66227,17499,19413,55590,12304,30738
2020,5,17,26645,29914,87592,78755,11438,20472,56680
2020,5,18,76773,66809,68254,31225,47368,2701,39047
2020,5,19,19245,94777,49908,25837,11636,19587,32812
2020,5,20,53007,82793,93978,25821,49019,27828,45233
2020,5,21,4608,6484,12322,31253,52749,16265,76359
2020,5,22,64186,86737,73039,57311,69897,7644,48535
2020,5,23,17264,10345,87582,36509,5121,3841,88697
2020,5,24,33109,89779,41508,86115,72572,1837,78287
2020,5,25,21590,96017,89872,26198,2500,2193,53802
2020,5,26,55248,34810,160,19433,21546,39550,43095
2020,5,27,7794,47194,81630,25058,57538,19211,31566
2020,5,28,79010,39403,56614,12118,29181,14473,4584
2020,5,29,1752,66310,59223,39694,62326,49094,35891
2020,5,30,81177,67638,56044,36424,2447,22555,72208
2020,5,31,40344,62105,65303,48138,9298,46932,3195
2020,6,1,83187,32494,51112,78548,88248,24077,7018
2020,6,2,17428,38549,21601,35532,4858,47175,55225
2020,6,3,83535,46268,57467,64711,30258,29862,47486
2020,6,4,49056,2416,89694,89400,64520,21348,37537
2020,6,5,90169,34631,27083,73355,83476,44546,48255
2020,6,6,71723,18622,75272,5502,57170,13224,47385
2020,6,7,78380,10399,32609,78266,73018,6427,22977
2020,6,8,3275,36288,76814,52331,38704,32859,38082
2020,6,9,19575,54206,11970,9744,5188,5404,89450
2020,6,10,88663,49949,67704,76737,84922,42975,32239
2020,6,11,58443,56199,39623,53174,82949,38584,41440
2020,6,12,55966,11362,90768,75593,64002,17581,54275
2020,6,13,19057,50440,18708,38631,20997,30677,18374
2020,6,14,42537,86080,64176,31199,52380,31879,74288
2020,6,15,53653,91206,22878,28447,63756,28852,41621
2020,6,16,46704,83787,29412,19021,95149,36531,965
2020,6,17,59150,4111,55239,78206,70902,23946,53188
2020,6,18,8251,20974,81562,50787,7053,12089,8337
2020,6,19,75784,93967,38976,29436,1524,11853,64235
2020,6,20,65279,40705,55855,28334,24491,1618,13707
2020,6,21,35991,38148,74671,11492,58610,29910,89697
2020,6,22,45864,20207,22885,70466,41181,20798,11252
2020,6,23,64585,99238,35940,56721,93204,41268,62508
2020,6,24,11080,53120,76742,76358,10176,48948,1044
2020,6,25,51019,50565,84750,3361,88712,9420,44853
2020,6,26,63674,5681,20901,9537,42240,10137,50002
2020,6,27,83420,80934,17605,64356,80171,19896,21076
2020,6,28,89727,61163,39936,17158,30635,16677,49867
2020,6,29,40810,65625,30910,8180,32541,15659,11541
2020,6,30,37605,91431,26393,1278,97111,47293,60814
2020,7,1,39350,7430,7167,39121,4715,24771,29829
2020,7,2,1238,11018,57256,7316,72181,47191,34473
2020,7,3,2815,30220,34339,59976,95844,31601,38156
2020,7,4,28384,97259,96048,65988,5041,22440,13617
2020,7,5,18504,86084,94430,74205,9865,17948,39678
2020,7,6,30932,59070,49506,48521,70088,23113,45836
2020,7,7,42268,20304,96660,61434,66875,47350,21409
2020,7,8,62718,28950,5916,7453,42561,1963,9793
2020,7,9,47601,40754,89761,66104,43190,543,30309
2020,7,10,53054,18490,69986,337,77560,35843,38857
2020,7,11,47647,58955,21044,6266,95610,17703,67699
2020,7,12,62484,65053,89107,41553,10354,45023,85358
2020,7,13,52914,13337,71502,515,54091,11262,22970
2020,7,14,97280,61804,39630,66685,80294,9615,87022
2020,7,15,74205,61809,32230,21851,37116,3274,78116
2020,7,16,32725,87328,95814,11561,68732,1272,39465
2020,7,17,79086,12646,34822,48351,25983,22675,55217
2020,7,18,96425,83937,48187,93704,62092,37816,388
2020,7,19,58737,13783,43761,32941,75591,42343,14791
2020,7,20,29058,45616,99258,61783,49295,11423,39695
2020,7,21,34379,12695,59159,13464,41692,10333,8166
2020,7,22,67674,33007,43383,64098,33295,41569,74153
2020,7,23,95387,95736,50893,54123,9518,11005,73416
2020,7,24,1461,3347,74558,30518,48962,23816,18652
2020,7,25,14609,85238,98346,48987,14284,23857,8802
2020,7,26,55976,84189,56967,40001,33547,349,40451
2020,7,27,66842,8269,10955,78580,4005,11847,62702
2020,7,28,29874,72852,52469,31334,76198,27027,48204
2020,7,29,41512,842,3207,72472,2431,1553,61458
2020,7,30,33067,91761,16611,5394,92301,23577,15394
2020,7,31,25847,90278,82196,9040,98546,43151,87619
2020,8,1,18902,71349,36673,48776,44200,39141,76461
2020,8,2,36750,16167,74664,94613,33360,27871,23436
2020,8,3,35791,95775,4893,68857,3887,21503,84250
2020,8,4,96187,11431,35995,22033,1708,34543,21073
2020,8,5,16606,27693,18691,35507,99041,5363,14282
2020,8,6,59593,60856,80743,12694,77022,21758,73658
2020,8,7,10382,65980,7093,62524,61754,28337,77732
2020,8,8,65640,49839,38333,61826,77621,40679,60211
2020,8,9,95681,25221,47635,12286,52913,16325,24144
2020,8,10,68306,38040,48426,44250,98895,45520,13295
2020,8,11,92268,17277,96952,19001,83257,4044,87876
2020,8,12,61362,48732,45607,43354,14922,291,21531
2020,8,13,92542,90970,21741,88222,32542,19375,26859
2020,8,14,1807,52052,81003,70112,6443,45780,10713
2020,8,15,21689,91299,4007,13956,24927,17310,9309
2020,8,16,24535,37705,47184,2249,86436,9143,35602
2020,8,17,1357,25785,67132,93898,33106,5225,68472
2020,8,18,65648,90951,31682,67454,43002,12684,53917
2020,8,19,65796,74815,84629,87484,66113,4987,17792
2020,8,20,7392,22296,83452,31926,60000,46987,20526
2020,8,21,62787,56129,96127,64143,98266,29611,14392
2020,8,22,31371,1187,89215,97018,92137,20897,10823
2020,8,23,51491,49932,34739,33638,24747,35719,71122
2020,8,24,7211,57057,55265,14602,79352,38716,72880
2020,8,25,55703,85702,13405,18489,58183,25884,58983
2020,8,26,56448,21846,89727,4170,23032,28941,37540
2020,8,27,31520,16189,98362,99362,66121,49453,73000
2020,8,28,7219,85171,70473,14429,42228,25737,25383
2020,8,29,37931,80804,8262,9986,82857,38018,68474
2020,8,30,41039,63901,43809,13838,2098,33535,8008
2020,8,31,25129,28827,35547,73001,45016,260,38714
2020,9,1,27488,99712,21713,51058,84883,8537,15486
2020,9,2,43462,50625,27220,81392,31428,35481,71377
2020,9,3,30637,89851,36203,71675,70103,46363,1865
2020,9,4,72201,46249,36224,13681,75075,38122,53033
2020,9,5,36442,38381,91747,63929,38093,29811,4986
2020,9,6,39327,38348,96824,99140,5324,24043,86883
2020,9,7,53104,75876,4612,83740,65726,40814,65414
2020,9,8,52180,53528,73630,24380,99776,9853,74413
2020,9,9,74850,97974,57445,27644,52707,49191,51572
2020,9,10,7151,95354,22910,46477,33701,19733,31968
2020,9,11,55376,60127,58850,8479,36002,13461,22218
2020,9,12,18079,20626,63984,70259,74153,37613,60990
2020,9,13,90280,63818,81754,81482,61791,39199,79125
2020,9,14,30849,4741,696,37999,94,39957,30827
2020,9,15,50146,59689,62794,21874,19816,21644,60352
2020,9,16,72169,1456,22570,90248,22082,2905,66858
2020,9,17,12586,40517,4199,19218,20686,35953,30699
2020,9,18,98829,41503,9823,29677,62595,26870,57676
2020,9,19,79041,83179,68502,45538,42867,47648,67411
2020,9,20,79034,69291,97763,67555,87098,36684,47802
2020,9,21,9179,39588,51011,38117,96456,5209,57334
2020,9,22,17142,57513,74384,15970,99015,558,11998
2020,9,23,61610,43779,29673,40650,26957,14527,56187
2020,9,24,86176,62174,53598,81561,47816,17712,9115
2020,9,25,34913,4395,23268,60444,43982,24278,88560
2020,9,26,56789,45839,72245,90282,3351,46628,46251
2020,9,27,2366,63537,84601,80327,7315,14273,77328
2020,9,28,34272,45151,23514,36799,7324,43463,8359
2020,9,29,55139,61174,67474,90052,65568,40741,40495
2020,9,30,25901,81371,65406,99042,27209,4002,59323
2020,10,1,46911,16981,11926,65628,80517,46526,85954
2020,10,2,4183,27150,83281,54806,72301,23147,21604
2020,10,3,79624,16609,9963,51115,94135,43788,21166
2020,10,4,76054,880,8012,1955,82250,39769,27348
2020,10,5,25810,43770,6670,72721,77102,34947,58348
2020,10,6,57618,31472,654,61800,58622,286,66606
2020,10,7,47274,23432,24561,26897,40041,875,88011
2020,10,8,50527,44662,35528,26580,61894,9891,84886
2020,10,9,60495,66011,62233,86305,26132,35255,55377
2020,10,10,3233,20201,30076,77202,68025,30729,55354
2020,10,11,42998,31015,71959,90271,70798,12871,13519
2020,10,12,27190,63746,27882,77716,8407,29761,4296
2020,10,13,86652,39652,49181,47147,22014,11414,9803
2020,10,14,48146,96668,25179,51378,33220,5254,34932
2020,10,15,17596,2335,285,60593,49701,38595,27215
2020,10,16,20498,1465,734,47688,65210,28615,45403
2020,10,17,89969,8375,46050,76620,64378,45231,63766
2020,10,18,86392,22996,73568,50889,36015,15098,8618
2020,10,19,69234,86704,63549,86830,5390,13833,53774
2020,10,20,55090,52427,30989,91939,53892,31722,35978
2020,10,21,35453,76688,97733,25421,1414,43782,28393
2020,10,22,82144,39012,42158,68535,62007,32078,25775
2020,10,23,98021,63527,54392,83607,50230,17941,16788
2020,10,24,55619,98125,50561,27060,66904,31549,18999
2020,10,25,37147,29622,74976,72599,6309,22708,64372
2020,10,26,24075,16490,32764,6218,71853,41273,51104
2020,10,27,50212,39702,26878,64584,3229,31269,68190
2020,10,28,69810,15561,34977,41781,30038,35538,48840
2020,10,29,96941,83438,4190,50439,13060,29166,49389
2020,10,30,35720,68225,53760,59794,1066,36523,42363
2020,10,31,89271,94148,73466,39482,33849,343,84065
2020,11,1,53429,97964,68607,23239,29876,3583,1371
2020,11,2,59913,5472,50210,73205,88910,4400,63643
2020,11,3,18321,49917,63032,54040,34493,33143,186
2020,11,4,35559,36018,12548,41181,30165,2366,80662
2020,11,5,80365,19060,1078,33794,17023,19684,3384
2020,11,6,63251,73267,54754,39515,95090,21315,62720
2020,11,7,351,92066,52714,18671,58334,32097,19063
2020,11,8,92827,65240,35600,44737,17609,14499,85917
2020,11,9,47773,66864,66578,28137,2276,34007,48282
2020,11,10,19298,53691,68017,98900,43309,39122,48415
2020,11,11,38398,60437,67486,38749,68854,20199,47419
2020,11,12,27188,68648,62833,20014,50239,48432,51102
2020,11,13,67847,79283,67018,15619,46146,49947,40107
2020,11,14,48421,33953,54741,84071,87643,22757,39322
2020,11,15,30951,61879,37736,69349,38667,5221,44449
2020,11,16,7520,41772,98219,51059,10419,11052,37424
2020,11,17,60657,75835,68525,28503,55117,35542,80473
2020,11,18,17615,85488,36931,82387,19441,41671,32809
2020,11,19,23435,30780,82131,54386,9010,36218,30086
2020,11,20,47676,57791,64534,71547,99562,12752,88958
2020,11,21,26332,40155,26381,86988,15990,44906,51842
2020,11,22,87458,46799,92314,21424,48639,29244,63811
2020,11,23,68079,37267,2971,7865,68046,1453,8602
2020,11,24,77055,37671,18687,41082,11813,49572,68980
2020,11,25,11374,78676,67937,37705,18830,44318,71044
2020,11,26,51171,5575,72885,38629,52373,31550,6404
2020,11,27,1011,27145,80214,85441,64411,49537,19658
2020,11,28,48808,989,88259,42214,55011,6946,69647
2020,11,29,66823,22869,28627,94548,1544,12915,22252
2020,11,30,20374,7232,89647,71544,29158,12531,26524
2020,12,1,97883,60432,2928,15245,87577,49493,37038
2020,12,2,68339,99029,26695,33499,16370,14953,22064
2020,12,3,87732,38250,91711,54555,61119,20337,89102
2020,12,4,62662,33251,97706,99387,56835,37352,7283
2020,12,5,2344,66235,13806,226,43018,33085,21823
2020,12,6,30594,48930,48860,15285,64310,25554,25135
2020,12,7,80679,6858,57198,68411,45108,48908,39317
2020,12,8,22578,69244,88418,1591,18847,2475,50978
2020,12,9,92033,6179,88260,94376,72413,18417,14602
2020,12,10,15430,67854,26424,62376,16783,41635,14012
2020,12,11,97444,67188,59146,78123,74045,32695,22885
2020,12,12,35504,81603,2201,58081,67198,6970,29672
2020,12,13,86044,25797,77001,78076,31975,31612,8804
2020,12,14,20739,28,99757,52520,84233,26180,11247
2020,12,15,17367,34166,25258,14811,1353,755,62933
2020,12,16,91749,33450,72169,43605,31404,40721,88037
2020,12,17,98601,14042,94060,997,39838,21060,65424
2020,12,18,88164,52671,84227,8902,69051,33983,61422
2020,12,19,69635,26514,9020,87002,60679,34278,21812
2020,12,20,78383,51384,11096,86484,84833,33264,50088
2020,12,21,32588,73984,64476,31189,4377,8536,68537
2020,12,22,44215,45947,60312,48730,98618,10891,77632
2020,12,23,84020,61225,35405,53654,4091,10776,80655
2020,12,24,64769,95053,42466,59504,46437,3561,52339
2020,12,25,47621,53176,8778,80209,43511,23253,57749
2020,12,26,47888,31788,92637,8454,77735,2948,77183
2020,12,27,92704,13838,31166,76723,75063,32922,26728
2020,12,28,95505,43698,3735,60273,55102,46200,56128
2020,12,29,17890,16113,98466,81863,69288,7243,32071
2020,12,30,29151,96848,6171,77038,28635,15159,35491
2020,12,31,22721,68106,59025,15424,98296,6543,18498
2021,1,1,89710,89464,55226,85214,49513,8960,1838
2021,1,2,4615,21511,14318,38856,53975,29135,60718
2021,1,3,39615,36378,99140,68765,49577,5310,15802
2021,1,4,78211,20468,47644,932,4926,23020,32707
2021,1,5,3221,29562,41205,9282,35378,12782,54495
2021,1,6,1242,88093,72684,5856,25955,37001,64712
2021,1,7,79930,16136,81781,19544,68865,30921,8308
2021,1,8,18441,86230,50461,13003,23050,14456,80286
2021,1,9,27975,53827,62993,47547,83389,20549,13180
2021,1,10,35118,33330,84026,36359,37774,6709,58567
2021,1,11,63728,60062,19630,43657,76197,1410,69552
2021,1,12,61413,82330,84211,79853,84912,1023,59207
2021,1,13,7961,65478,39493,52287,19305,2485,86185
2021,1,14,19045,39385,89364,70514,72714,23389,56872
2021,1,15,10487,46449,81790,90566,6510,1419,84223
2021,1,16,99058,2829,30126,60470,1510,14337,36674
2021,1,17,86421,65359,65881,10733,47189,21725,49371
2021,1,18,82845,40561,95555,1889,79945,1270,58754
2021,1,19,69010,74658,95625,79496,37459,43767,46413
2021,1,20,43968,95185,36987,59378,14365,17113,9847
2021,1,21,15875,81449,92873,18647,63159,25105,55732
2021,1,22,10347,96829,25102,9543,37389,20657,7783
2021,1,23,17333,21926,16536,86342,12936,28513,62189
2021,1,24,66746,22279,68601,10713,17463,5588,70090
2021,1,25,48180,89052,6289,80406,86852,49161,29052
2021,1,26,50010,74265,61135,76709,87445,36237,2603
2021,1,27,24833,23245,30386,58517,61522,46921,61210
2021,1,28,74457,75433,43398,41202,14063,28350,68267
2021,1,29,31526,50289,54708,96057,39340,27348,6462
2021,1,30,42543,76508,91865,8905,67124,3000,25613
2021,1,31,54568,39236,4567,95752,62480,34952,20620
2021,2,1,24001,81873,31829,14810,73657,25226,12363
2021,2,2,87720,19928,56981,35597,70216,11689,21653
2021,2,3,25908,89036,24466,68450,81896,16330,7354
2021,2,4,65371,85681,79318,36291,24916,33885,42042
2021,2,5,3747,35188,19014,44100,33412,842,15261
2021,2,6,7069,26068,63975,11140,62347,20956,83088
2021,2,7,32562,48996,94740,74821,38031,35557,49623
2021,2,8,36278,51886,53328,1649,53919,32646,24291
2021,2,9,95186,32882,86332,98933,84421,21697,49384
2021,2,10,17833,72539,50996,41253,14958,14970,2392
2021,2,11,77304,35925,15479,26217,84920,26570,41038
2021,2,12,39303,62126,77012,91932,30363,30339,33580
2021,2,13,84281,79336,47870,79467,28569,554,14751
2021,2,14,12990,72250,70486,30822,61140,21481,42074
2021,2,15,76097,36450,24465,53400,72375,6295,69617
2021,2,16,73646,99216,97006,12948,61341,24017,14880
2021,2,17,8055,20707,14811,8688,43,29033,64506
2021,2,18,28611,45938,15608,41600,34539,36093,72421
2021,2,19,95679,7573,60846,71775,44022,1662,75175
2021,2,20,32748,57956,21143,22746,57171,34500,82045
2021,2,21,34863,24868,73276,59270,45574,38087,24309
2021,2,22,45616,83471,88814,74227,29408,4421,22178
2021,2,23,80298,90513,20951,75976,14437,31796,17751
2021,2,24,74810,83458,89277,23910,57765,26771,76655
2021,2,25,31288,77622,98699,82502,2489,21975,81771
2021,2,26,48062,76413,26079,93678,76235,31244,44256
2021,2,27,5642,52016,16433,85939,58880,37383,28267
2021,2,28,73316,35531,42369,64478,18988,47997,78387
2021,3,1,76752,74767,51393,24391,68740,91,76893
2021,3,2,71228,38417,48663,19289,31181,41094,49318
2021,3,3,7415,38689,13573,29408,90705,46358,31699
2021,3,4,49584,92,9965,39252,35622,2333,83729
2021,3,5,54609,16681,8467,47713,7799,9859,42103
2021,3,6,76538,26301,78995,47765,81070,44010,83405
2021,3,7,12250,51455,12723,36017,6495,42647,85424
2021,3,8,13551,5356,13474,63135,5448,23438,48738
2021,3,9,41069,92122,38818,12030,25154,47284,16094
2021,3,10,32952,23494,48196,9489,49794,43543,17253
2021,3,11,47215,3904,40658,75817,71710,19732,31833
2021,3,12,78204,12378,93608,91755,17734,7082,31241
2021,3,13,23181,46871,6330,80601,55345,45147,2630
2021,3,14,96850,8782,85075,29802,32275,33271,69290
2021,3,15,98420,93165,12895,45635,13420,3552,71451
2021,3,16,85129,23283,49635,79684,52012,9594,67790
2021,3,17,69745,66675,75382,9277,29898,31711,56230
2021,3,18,1594,43209,98859,98443,51990,286,64596
2021,3,19,616,49908,83886,99036,43072,46780,54670
2021,3,20,72843,66683,82472,57971,6317,32106,64006
2021,3,21,58328,91699,58148,44425,74726,49881,63701
2021,3,22,20975,47944,59930,38920,91152,25141,53714
2021,3,23,59494,75426,98310,60109,25333,48547,79144
2021,3,24,84756,11678,20165,57598,78360,2636,11920
2021,3,25,1028,51093,2277,59355,59144,10424,33779
2021,3,26,50221,10305,73832,71195,74600,113,36466
2021,3,27,65751,41605,80179,25244,33382,44840,71705
2021,3,28,75066,9738,77200,76173,21415,47365,73770
2021,3,29,16126,16352,82041,17153,67445,34318,62860
2021,3,30,42940,61093,12990,93160,87749,36821,84354
2021,3,31,62348,53286,7171,44451,11242,3701,46046
2021,4,1,44624,98541,87750,19689,8278,14950,55862
2021,4,2,46045,78666,45983,62170,95017,44376,9323
2021,4,3,78813,28693,72182,21752,6137,35171,14911
2021,4,4,10238,88344,95616,72585,57981,2786,87035
2021,4,5,69222,6487,19433,13845,21379,7182,89886
2021,4,6,29656,88483,62099,75700,67148,24433,37870
2021,4,7,78517,68808,33544,57329,13852,22077,89081
2021,4,8,36341,23599,93991,46578,28294,5959,39162
2021,4,9,86274,8744,52549,71848,31582,21981,72044
2021,4,10,52960,95514,68281,82616,349,30379,64667
2021,4,11,67496,71164,28888,46012,39971,28783,19693
2021,4,12,70175,859,98773,6515,40810,9115,43092
2021,4,13,69103,15073,88605,71729,40169,7505,23576
2021,4,14,71750,45837,61971,24710,57703,30252,53677
2021,4,15,58051,60630,14695,25546,48145,43583,77910
2021,4,16,4468,38717,7602,74642,55928,22726,67508
2021,4,17,96737,31840,66951,82191,63265,5555,70271
2021,4,18,19785,29412,30198,91534,75248,42169,82595
2021,4,19,32950,22420,72623,7352,99401,37318,89250
2021,4,20,47546,47252,37159,52013,85968,11112,53006
2021,4,21,58247,83837,40513,54983,32028,7463,73526
2021,4,22,11644,79369,23796,31428,8780,3994,39314
2021,4,23,380,46162,88260,49681,68581,10883,47033
2021,4,24,67981,64552,6282,31878,11803,9792,33890
2021,4,25,14122,37255,26895,72369,21091,33759,23703
2021,4,26,69470,91221,97228,81114,70590,21024,88893
2021,4,27,95721,91369,68206,12452,37530,6466,12133
2021,4,28,6110,33700,35517,90442,98251,8150,32320
2021,4,29,26405,34293,22561,56878,71547,15808,85598
2021,4,30,92637,49566,89301,78458,40787,2880,69571
2021,5,1,27728,40255,4816,39800,31623,23021,72252
2021,5,2,69152,45838,30736,91613,79537,16252,48407
2021,5,3,94139,40753,37078,36895,75045,9638,63773
2021,5,4,46591,25445,55722,55579,75011,11374,14036
2021,5,5,32149,64254,9959,76228,4508,14774,76027
2021,5,6,52483,4146,68278,21634,49984,49013,79599
2021,5,7,45872,81616,28005,56363,22368,31434,63257
2021,5,8,97412,41071,3381,60354,82868,9103,45932
2021,5,9,74230,36828,49968,6378,1081,26278,42605
2021,5,10,21941,91051,14983,74423,11548,33261,52408
2021,5,11,77883,98625,58358,23755,80241,2714,46469
2021,5,12,18960,84147,6077,32724,25218,9458,33077
2021,5,13,24437,84912,25361,98666,21739,25328,45043
2021,5,14,39172,67957,3999,77464,59007,18981,78238
2021,5,15,86906,18593,96997,64789,17218,5355,68543
2021,5,16,13810,74420,1363,49121,58567,7439,1844
2021,5,17,136,33248,91273,24572,34511,16633,63237
2021,5,18,72602,8312,44631,28125,76268,14981,55588
2021,5,19,51626,83961,90177,38531,18906,37173,43319
2021,5,20,52475,58879,8213,82636,33299,9575,1756
2021,5,21,91865,33366,29952,92000,66613,21224,62923
2021,5,22,17476,54208,56159,90077,62519,17141,68201
2021,5,23,55138,82121,40140,6763,82433,30316,71645
2021,5,24,1338,33840,64964,70164,92719,23176,72799
2021,5,25,42369,99103,907,50585,32468,30858,38936
2021,5,26,15432,68433,91858,32907,38992,48016,69335
2021,5,27,1510,65156,73887,56647,63628,14026,89761
2021,5,28,46060,60693,41405,63750,94533,6368,33913
2021,5,29,3603,95896,86712,62323,11350,3970,42907
2021,5,30,60169,34827,71842,75600,19611,13699,64859
2021,5,31,58602,28066,80545,76463,9573,4432,29461
2021,6,1,73200,84809,29221,35611,45502,20625,9360
2021,6,2,56386,93345,33273,76340,5592,36336,8662
2021,6,3,16941,40305,51568,77109,91483,23409,59060
2021,6,4,27445,3459,10270,2398,31524,40815,38860
2021,6,5,41096,45246,28320,30647,30054,23892,76257
2021,6,6,91907,44516,65617,48292,54212,15241,14631
2021,6,7,76155,67928,63292,93095,24584,31211,6555
2021,6,8,32418,54619,71967,59862,74429,32236,32259
2021,6,9,5952,73050,57470,63399,34647,35789,34045
2021,6,10,81053,59680,76654,72959,20547,42270,57603
2021,6,11,91111,73862,78585,67265,41789,8229,46712
2021,6,12,82724,89439,79618,15141,60410,1584,45002
2021,6,13,34838,33820,53612,57142,23221,11081,50540
2021,6,14,57868,13221,14585,38920,72900,41238,48230
2021,6,15,9798,49859,65832,908,40072,44417,74525
2021,6,16,98212,18997,61236,80935,8435,40853,6075
