year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,29,96132,34658,91176,62425,81587,40361,1794
2021,3,30,43917,87532,15946,66046,79382,15359,82490
2021,3,31,73460,77854,15913,25593,22717,10357,39969
2021,4,1,77441,29521,68959,5711,62807,28315,19550
2021,4,2,91570,52756,22151,87701,87413,13326,46478
2021,4,3,85352,3686,94623,29268,7569,10568,15314
2021,4,4,86951,25927,47803,76762,20132,30067,12354
2021,4,5,59200,40423,88675,36640,69943,7633,38702
2021,4,6,49101,2299,84604,40671,55054,6754,8371
2021,4,7,58819,20080,94848,60522,40117,5822,89789
2021,4,8,64038,16390,1454,50988,58668,15608,14101
2021,4,9,78799,45675,62807,54350,2449,17833,50990
2021,4,10,88744,41817,66043,37844,60467,646,58514
2021,4,11,31873,57400,23237,7043,77479,34436,7564
2021,4,12,33947,40258,73704,97984,56647,41510,35323
2021,4,13,31666,57117,25776,10464,19143,38582,74813
2021,4,14,37944,56414,72154,26687,14582,38197,74530
2021,4,15,75048,88842,59396,6920,62593,32632,43962
2021,4,16,56423,17067,81525,90370,57324,21581,84705
2021,4,17,30322,63090,70028,78339,36558,45803,75154
2021,4,18,55701,736,86319,9996,73501,8472,86682
2021,4,19,88082,13020,17563,63129,18214,26958,80049
2021,4,20,80806,59589,84010,37229,93008,31887,83950
2021,4,21,66683,53467,48654,97005,16556,18681,35343
2021,4,22,69465,30835,80497,25165,31570,33167,31512
2021,4,23,5070,41638,88193,9503,71010,5756,52632
2021,4,24,89223,82713,42680,70028,42302,43041,23608
2021,4,25,51661,24927,67557,18343,94745,32563,5347
2021,4,26,27652,51243,7042,97117,98430,3890,78633
2021,4,27,29999,87056,90145,51421,45045,28337,50923
2021,4,28,16054,444,49906,21628,99509,8937,61656
2021,4,29,58162,51978,31615,9822,93256,15524,48164
2021,4,30,4353,48086,43511,32004,15680,16904,85472
2021,5,1,14109,87145,84105,60460,90552,24249,78232
2021,5,2,35596,68937,5506,68002,85733,5412,19629
2021,5,3,85241,64348,97636,43402,32677,45603,73223
2021,5,4,25933,61126,81386,46637,25563,24896,18640
2021,5,5,41242,8151,24112,71703,11647,24568,68514
2021,5,6,2198,98816,93097,54146,84104,48602,12147
2021,5,7,69836,70365,28127,55076,51065,25763,8477
2021,5,8,83741,71365,51699,26025,48842,33085,42661
2021,5,9,74404,74332,67653,31997,98835,8116,70051
2021,5,10,10481,32683,68564,12679,31498,28012,83176
2021,5,11,31953,76614,21674,1789,63330,49800,63216
2021,5,12,14394,91914,71693,14487,79630,23391,86863
2021,5,13,28471,72827,29524,19226,63511,13528,61223
2021,5,14,62345,21643,71273,72825,54325,6189,11855
2021,5,15,2174,34200,85030,34126,27165,23055,75914
2021,5,16,6847,72855,9130,21240,64768,47174,82078
2021,5,17,44398,36916,8941,72868,9743,4816,8446
2021,5,18,89605,68343,59668,51949,6337,47292,41125
2021,5,19,60661,19832,42980,62834,70384,44361,16959
2021,5,20,13900,67416,49225,20746,56622,24706,38338
2021,5,21,21389,88231,10415,82138,25146,35707,85006
2021,5,22,51240,90522,79803,40844,75216,5822,82792
2021,5,23,81552,3113,50269,42212,39297,43248,31397
2021,5,24,26032,53960,34708,39931,37727,284,20677
2021,5,25,94348,74989,19014,32089,79571,45780,54226
2021,5,26,4716,81487,85583,72308,88360,15385,23151
2021,5,27,79928,21206,22295,61479,40671,22563,50043
2021,5,28,96319,82162,57791,22350,52473,42498,22280
2021,5,29,90200,92781,39308,899,84121,24673,79339
2021,5,30,63691,20453,63565,84759,18291,15499,77066
2021,5,31,23002,30884,86568,2929,68441,8862,34408
2021,6,1,25463,97776,802,21781,96289,8592,14130
2021,6,2,48762,51090,22762,55313,60222,12069,72563
2021,6,3,44343,36742,21902,24385,57194,1818,59143
2021,6,4,91836,67316,66208,14837,14551,19128,77766
2021,6,5,82992,94341,98525,24806,92117,49326,36587
2021,6,6,88405,57917,7068,53518,25358,29829,68830
2021,6,7,85580,91898,97745,46274,44991,19646,60658
2021,6,8,18536,21463,79801,10371,88778,12360,5207
2021,6,9,19681,31487,59324,2672,42180,7848,27477
2021,6,10,34296,73525,90415,39052,47794,47483,48922
2021,6,11,73151,43663,34103,75082,51912,31847,1355
2021,6,12,96902,51492,92013,15437,89306,38165,15807
2021,6,13,78084,66876,67366,97764,14715,43041,86787
2021,6,14,56894,17241,60615,7541,90765,17382,52944
2021,6,15,38558,81216,71865,28061,24878,5968,63142
2021,6,16,76790,54166,24497,73691,5658,32861,85480
2021,6,17,94963,37377,47638,89398,4252,31355,43513
2021,6,18,35318,74396,36651,92211,7988,13618,86103
2021,6,19,98752,80999,79047,53662,62214,17263,41722
2021,6,20,3443,73230,84863,80232,27396,25711,60275
2021,6,21,49405,74923,92106,60719,12299,39743,80117
2021,6,22,32903,87450,69981,68220,61845,6632,6783
2021,6,23,69832,20249,92885,84935,1247,21931,28596
2021,6,24,79812,39194,36669,83254,28775,37884,29838
2021,6,25,72522,63594,66464,38278,54869,8569,38997
2021,6,26,67167,98311,65465,16421,85760,35445,24641
2021,6,27,63956,42076,61423,50139,78676,20659,51426
2021,6,28,79922,58942,6373,76085,14487,43042,69339
2021,6,29,43261,80925,55528,32135,60870,21991,30412
2021,6,30,15738,80559,85760,99257,95221,1224,15677
2021,7,1,80981,86669,16669,61288,45096,44443,67779
2021,7,2,23772,65102,79204,20045,24043,35576,26130
2021,7,3,38529,44969,71820,98141,25893,27347,275
2021,7,4,3115,49337,17039,18852,29895,2798,18108
2021,7,5,25115,70374,50137,22447,57042,16805,87
2021,7,6,2137,61248,27865,25908,26349,23420,75953
2021,7,7,66743,25347,58434,21623,70316,30253,9763
2021,7,8,12560,57599,66390,15674,6935,49780,64526
2021,7,9,36829,18929,68985,78295,89302,19121,30742
2021,7,10,46343,85926,828,64832,47173,45044,17091
2021,7,11,89873,68463,69395,72967,93809,27828,44589
2021,7,12,80476,58080,14351,93036,15678,47092,28709
2021,7,13,38964,96871,43234,92144,15800,28571,40439
2021,7,14,21453,47691,87532,67796,49968,38359,18979
2021,7,15,13492,49754,56069,3364,34568,41816,62682
2021,7,16,28376,69643,87270,25204,44075,17973,58239
2021,7,17,76104,15064,26947,15068,28287,36533,77211
2021,7,18,60438,15103,94001,81890,79145,31532,36037
2021,7,19,29113,69890,15015,42604,35995,37436,22320
2021,7,20,70562,45603,55001,15290,15245,8623,70493
2021,7,21,75671,76595,75083,51775,8010,2029,73194
2021,7,22,36296,4913,6756,13085,36367,757,14975
2021,7,23,31864,82288,61011,60976,68530,42378,59931
2021,7,24,4524,96165,82250,91438,41767,3603,16727
2021,7,25,73363,12225,63571,49034,88819,38653,37160
2021,7,26,13180,57033,353,65828,61946,23460,48912
2021,7,27,14664,24216,73886,46527,6504,1249,73854
2021,7,28,91385,59978,43785,95908,56142,42386,3697
2021,7,29,97908,95988,10423,87622,24564,40345,16655
2021,7,30,29734,28997,53814,42914,86030,20518,38741
2021,7,31,64327,93978,87652,78990,34545,27890,61869
2021,8,1,57400,29138,65722,48784,89115,9506,51044
2021,8,2,61608,51892,64740,59515,64231,41515,23488
2021,8,3,88795,81859,143,18528,27208,20308,47793
2021,8,4,29589,57178,86533,93915,67507,40537,29256
2021,8,5,2051,68426,47476,59451,13915,13198,24586
2021,8,6,3029,39055,85629,80988,7298,16721,76854
2021,8,7,71529,58235,20341,76675,56445,20483,21554
2021,8,8,83652,7143,89347,13240,64320,42231,13506
2021,8,9,31826,99119,29114,33876,67544,42941,19678
2021,8,10,97810,6138,34264,17190,45193,36244,8177
2021,8,11,68842,2964,55030,56722,61198,25371,13396
2021,8,12,33995,95853,61302,17646,2995,17000,27238
2021,8,13,83666,75582,87095,15491,74701,32560,35719
2021,8,14,58596,25501,91748,56406,31638,26011,73595
2021,8,15,93182,78607,71772,62024,81570,26801,68745
2021,8,16,59120,2171,68493,93114,14376,29794,27111
2021,8,17,33722,13145,74348,17388,88726,27795,49230
2021,8,18,63426,10354,14948,22022,52206,6696,18427
2021,8,19,83844,49058,52021,93377,44016,23792,1752
2021,8,20,25586,66945,6849,1057,69115,41693,34170
2021,8,21,83490,37838,37632,33564,50982,11980,70951
2021,8,22,39707,6126,180,3133,16479,31480,11506
2021,8,23,85037,54527,19932,68880,3584,38304,28608
2021,8,24,47600,28448,66712,89537,95392,39912,593
2021,8,25,64506,81604,1114,64348,19441,38745,87911
2021,8,26,70422,67076,65213,26480,89553,15392,39612
2021,8,27,22384,13223,87469,7420,67749,7400,32651
2021,8,28,87685,12056,71258,51636,40503,4321,1172
2021,8,29,35894,44232,48116,399,25835,15581,71098
2021,8,30,45275,20677,79008,32048,4105,44220,48528
2021,8,31,93657,25964,4491,16040,39186,41960,89811
2021,9,1,23287,15711,32461,10971,27766,20071,2606
2021,9,2,68268,74391,20129,4161,18623,34596,50912
2021,9,3,60809,66528,2009,22436,87204,47369,40835
2021,9,4,7660,57940,29362,1317,255,205,73708
2021,9,5,39441,42164,73519,79079,57874,5979,20049
2021,9,6,85640,42401,69006,70259,16792,5486,14420
2021,9,7,51766,90081,11683,28926,56608,13691,11361
2021,9,8,60163,27411,22196,84175,85351,17909,65491
2021,9,9,85605,18113,35550,41397,76628,25420,70475
2021,9,10,34502,47751,26875,36493,90151,45880,83103
2021,9,11,6942,1365,97522,75059,7797,25556,33985
2021,9,12,80756,55599,55345,57271,83009,43892,51445
2021,9,13,84711,78153,43287,70316,96265,28836,38064
2021,9,14,72893,20608,48539,23746,68358,41765,46590
2021,9,15,58508,87645,99692,81802,5361,47214,46860
2021,9,16,13158,39121,77196,10265,94719,32541,37535
2021,9,17,77728,42784,8979,62438,20936,2265,29105
2021,9,18,33553,47453,77169,6445,84412,42059,190
2021,9,19,52769,33823,6779,27628,21467,22822,9429
2021,9,20,26828,20035,82641,56337,59156,9836,46601
2021,9,21,53874,8728,50488,47953,51512,9466,40391
2021,9,22,88799,28083,59495,22351,91887,3015,28795
2021,9,23,76298,95073,75336,45418,28896,48466,23045
2021,9,24,50362,21288,98826,93541,57674,31466,46229
2021,9,25,33181,57653,49182,3407,66381,49669,81359
2021,9,26,34244,75486,78101,23042,19920,3948,41745
2021,9,27,28158,6962,6891,20807,2035,48579,6224
2021,9,28,30930,13396,55621,97643,34683,4446,67536
2021,9,29,8709,52263,90116,58241,9915,39297,67999
2021,9,30,76295,55317,45710,26890,30803,23810,66284
2021,10,1,50722,94109,28028,95232,1071,34918,76038
2021,10,2,19457,33496,82262,66738,46892,37882,4380
2021,10,3,97926,8679,88267,22986,60941,28383,31227
2021,10,4,70855,34031,59225,63502,89348,21286,26743
2021,10,5,36502,45096,73026,3575,55556,1053,78806
2021,10,6,56626,52323,14844,92434,2170,47105,29171
2021,10,7,49061,51338,39903,63339,60016,28169,16324
2021,10,8,20956,22903,83902,8162,56934,9479,78015
2021,10,9,62633,80764,94758,99134,42211,17783,52708
2021,10,10,97767,85188,1514,70744,37510,16357,33178
2021,10,11,39679,29813,22348,5092,97502,12250,8430
2021,10,12,57517,90419,71105,94824,29673,5007,32985
2021,10,13,86606,30837,7352,65590,11600,2109,4723
2021,10,14,70163,86243,67431,67929,71430,18944,18672
2021,10,15,25291,1652,1849,81322,47816,40549,16413
2021,10,16,45317,2798,71194,2833,9568,42298,24008
2021,10,17,39241,13656,33344,42198,60844,40695,67788
2021,10,18,72444,42803,72510,42606,45398,6292,16886
2021,10,19,16827,41587,65557,58470,43238,33758,59791
2021,10,20,7405,24306,26203,52721,43455,13748,21905
2021,10,21,53023,72397,85912,8615,86053,35608,60812
2021,10,22,46896,76302,58599,35691,35457,47461,74648
2021,10,23,80854,3752,21533,14032,45339,3442,42501
2021,10,24,4928,3551,12291,12333,44208,4845,71405
2021,10,25,87662,68592,53310,57036,40989,5573,5650
2021,10,26,43393,91180,16462,6640,83834,41412,88683
2021,10,27,35642,38872,69682,16495,58976,41215,6878
2021,10,28,20666,11008,19379,25593,30910,48021,64277
2021,10,29,75117,19218,35682,79130,87809,5343,16166
2021,10,30,45149,60915,1815,4893,68447,34628,37885
2021,10,31,68632,26040,86567,4273,81263,6248,767
2021,11,1,56590,63814,83996,77255,91173,3374,9200
2021,11,2,22082,67747,89828,13550,86964,25509,32680
2021,11,3,91124,47203,45197,52625,24470,13363,17517
2021,11,4,9268,97991,1753,77899,40382,4671,82171
2021,11,5,21644,77271,19289,94586,57436,3284,11840
2021,11,6,48609,23010,7391,87042,90756,47219,70592
2021,11,7,94071,39079,9623,85194,86282,21171,87818
2021,11,8,10751,34533,11687,20018,32523,13439,87916
2021,11,9,72904,34462,96438,10900,11732,15726,15485
2021,11,10,69167,19009,93676,34127,42018,1067,81169
2021,11,11,32773,98285,38112,26843,37363,14086,8389
2021,11,12,23644,35256,66206,50746,69788,44244,27115
2021,11,13,18663,24035,1382,91566,58496,47819,28817
2021,11,14,86579,13544,24301,55745,32553,17977,16224
2021,11,15,74570,19043,27392,23695,17327,31855,36889
2021,11,16,71041,45940,95277,94685,97547,27835,71782
2021,11,17,83686,72078,48897,2348,12464,278,30266
2021,11,18,87311,48097,29082,73889,61640,19735,25986
2021,11,19,94192,87711,52209,85114,23105,45952,68808
2021,11,20,56783,94158,75696,27823,40097,37325,48859
2021,11,21,53995,65159,641,37680,53588,49537,80028
2021,11,22,66052,16166,50293,69714,64262,45726,43603
2021,11,23,25902,65460,5940,36445,69522,24500,1558
2021,11,24,8978,70451,46717,65760,64608,22413,49935
2021,11,25,21056,9737,65145,75050,91247,15785,29081
2021,11,26,44834,31673,69108,27237,47839,35752,76951
2021,11,27,12100,47830,56905,54353,13289,12844,67150
2021,11,28,99163,53695,28707,8140,40497,41776,50252
2021,11,29,5104,14188,186,42511,40276,15330,53912
2021,11,30,31522,47467,62992,92707,79139,48452,29944
2021,12,1,26977,555,33246,55429,48384,6502,16133
2021,12,2,61673,69345,33282,77187,23039,28341,35326
2021,12,3,63535,70116,75577,84990,655,42114,63852
2021,12,4,40930,57444,94115,88803,21262,23458,27861
2021,12,5,400,21909,34156,43729,22464,17401,75509
2021,12,6,87199,73902,41641,48871,59598,41275,86057
2021,12,7,98988,69615,27735,78874,56082,3311,10215
2021,12,8,56736,11777,40418,14017,69220,34532,2819
2021,12,9,90481,7990,17031,7232,46250,1187,77312
2021,12,10,85065,34939,82820,72264,25193,40813,27486
2021,12,11,1142,32087,79895,130,18053,7629,45355
2021,12,12,74134,27291,91922,30869,39067,32339,74885
2021,12,13,24638,83223,64055,31470,7564,31085,78702
2021,12,14,53813,48623,6013,55230,83562,5185,17493
2021,12,15,25106,45997,64978,26247,78083,11224,82728
2021,12,16,12487,68852,54435,86620,12495,46356,17488
2021,12,17,51561,95046,78724,92551,94620,42778,74020
2021,12,18,2183,40214,79073,72348,5189,1438,17577
2021,12,19,5102,6622,71421,30207,52618,36398,12805
2021,12,20,47052,13974,15533,59538,99177,19967,12509
2021,12,21,11671,32674,79996,79584,44071,25071,82134
2021,12,22,38691,34200,96153,57225,74413,41578,49572
2021,12,23,95953,93015,73500,1054,99636,44920,57612
2021,12,24,68605,97670,20417,32008,11643,35949,57897
2021,12,25,10819,22267,70405,38842,71292,16752,78425
2021,12,26,15362,41822,90558,70404,76021,3062,67629
2021,12,27,66785,94639,73552,62738,87653,47052,60143
2021,12,28,3640,8323,27755,72244,5992,48171,44251
2021,12,29,33986,471,28499,61157,39089,48903,59998
2021,12,30,10380,65654,18422,42093,23827,25331,68849
2021,12,31,99847,28392,56477,66632,23031,46380,25721
2022,1,1,27035,9783,25863,30675,18106,3617,32918
2022,1,2,40449,1787,23521,90787,18609,18371,1943
2022,1,3,57697,67274,51940,68076,49279,36713,86521
2022,1,4,73106,12043,55369,89304,40434,28197,25935
2022,1,5,79816,74576,18007,6851,84359,43870,47525
2022,1,6,18816,97486,56794,75616,15625,46666,86402
2022,1,7,34233,65037,18344,8282,48662,36635,56357
2022,1,8,14292,89699,19229,87397,1741,24597,86701
2022,1,9,58527,2793,48987,38342,93721,16994,81544
2022,1,10,94431,27215,15420,13246,41052,38566,88861
2022,1,11,56676,1583,71615,7261,66619,6310,41894
2022,1,12,31632,92945,24602,45924,82643,43831,49672
2022,1,13,736,34779,42724,59262,37572,41711,73955
2022,1,14,47644,75056,91851,42074,2270,7270,55319
2022,1,15,43321,95835,60531,16349,97418,32145,69961
2022,1,16,80388,38455,71854,28372,47751,46455,64295
2022,1,17,46745,56637,23966,47480,91416,16690,73093
2022,1,18,45339,74752,53400,92982,66159,45250,35055
2022,1,19,68428,52519,90373,28100,64706,17255,70800
2022,1,20,78475,99400,760,75214,54206,38965,3585
2022,1,21,1956,1772,94231,48700,58408,18197,2532
2022,1,22,66175,1238,35624,11513,92341,39023,54494
2022,1,23,58499,50624,39548,43278,3143,46272,87729
2022,1,24,84200,29879,48529,79026,45630,15640,44239
2022,1,25,99835,70957,57824,1790,72728,2054,16841
2022,1,26,47487,86602,95724,30014,4191,31348,61526
2022,1,27,12883,36722,62372,87733,3698,18271,61010
2022,1,28,6840,64543,18739,7391,10773,33619,56416
2022,1,29,56402,49258,40654,56236,20214,14829,14377
2022,1,30,9293,83235,57569,73132,86188,3293,23145
2022,1,31,90379,992,44670,19613,37713,7041,37346
2022,2,1,41410,25312,54707,64601,6206,39797,18343
2022,2,2,33330,73415,74758,89731,39025,31764,15966
2022,2,3,75590,62944,36694,84883,46178,44262,14366
2022,2,4,48718,47554,77510,55448,48545,38531,15060
2022,2,5,2610,61924,82405,60371,3587,37112,31324
2022,2,6,26144,43260,29666,59473,16675,20776,39203
2022,2,7,55699,52539,11520,47640,31834,48213,68874
2022,2,8,78012,42474,23239,43081,6380,748,28528
2022,2,9,54924,55631,73587,57533,17554,22344,84256
2022,2,10,21140,25807,75579,47283,69066,5244,86755
2022,2,11,2092,26019,55957,74142,94909,33828,31782
2022,2,12,26743,32040,70655,21106,90865,43894,64186
2022,2,13,97244,10993,62713,68520,66623,2651,76052
2022,2,14,528,24994,76659,21667,67152,2237,45301
2022,2,15,36218,73833,92055,38309,16203,14363,42451
2022,2,16,11112,48190,50584,54206,96581,21238,11663
2022,2,17,87446,31483,72200,1041,58828,1264,19560
2022,2,18,25450,3914,95612,25978,45260,38622,23996
2022,2,19,28763,40859,49297,64980,14691,7703,79641
2022,2,20,30893,22066,48443,58356,86607,49026,38913
2022,2,21,83188,36615,20575,86985,84450,9126,88025
2022,2,22,43277,60389,57585,68726,80655,19548,21055
2022,2,23,42266,58169,75051,71028,15379,40699,52360
2022,2,24,30069,98401,72000,77314,36818,36794,15669
2022,2,25,23425,52171,64582,22964,88785,1508,69948
2022,2,26,73234,10634,14324,16510,87374,38260,81588
2022,2,27,68028,57807,28994,26645,32328,20396,27673
2022,2,28,47706,61094,50032,77775,59495,38383,31440
2022,3,1,96312,75176,7108,36088,43698,38041,39051
2022,3,2,32482,5901,85350,22068,32886,16026,64929
2022,3,3,20259,4285,72868,4639,78444,1862,81283
2022,3,4,10771,22257,45307,58476,83351,11690,82602
2022,3,5,59197,50072,24041,71860,41599,47501,57948
2022,3,6,85296,51893,83350,34130,57793,35052,62549
2022,3,7,90678,1077,43829,27289,21713,16697,38279
2022,3,8,156,18558,79561,10926,57166,41220,25754
2022,3,9,56868,52909,54707,16064,19333,28748,84276
2022,3,10,77283,42600,12223,78931,94492,11924,43060
2022,3,11,68637,13327,1960,75666,30755,45788,22954
2022,3,12,52468,62484,51232,52623,97393,47145,29901
2022,3,13,70911,4716,82006,27778,57624,36712,20194
2022,3,14,93308,31811,64469,70591,90762,43043,25873
2022,3,15,85254,4966,95284,70242,34645,47243,45907
2022,3,16,65399,43030,65213,17866,21866,32796,26841
2022,3,17,35610,96292,83093,6520,1007,15098,70650
2022,3,18,74983,18161,27195,68290,49972,41663,25232
2022,3,19,40733,1057,37456,42338,22374,32739,2579
2022,3,20,57018,29981,74838,22417,89363,40050,36634
2022,3,21,27580,72845,59826,79541,85489,42918,32413
2022,3,22,86495,24367,53062,61477,42528,46608,66119
2022,3,23,8851,88270,17702,65935,5678,5158,54625
2022,3,24,28051,87896,53555,85069,34229,28392,37485
2022,3,25,39943,84793,80470,83874,73990,40296,3414
2022,3,26,59478,83213,65826,45972,23932,35239,3801
2022,3,27,82811,31846,69919,91661,36467,3972,63947
2022,3,28,42144,59129,98571,86547,63377,2126,21615
2022,3,29,13957,96869,95451,70251,81662,25920,84124
2022,3,30,55651,16215,17537,15128,15780,49715,11099
2022,3,31,39711,51305,1251,38873,99503,21169,36885
2022,4,1,52321,91493,20831,10817,50621,35754,77363
2022,4,2,30349,87879,68977,60657,84747,14427,70907
2022,4,3,82760,56698,85030,38410,89265,18919,33537
2022,4,4,5044,18633,30988,61106,86289,32238,39978
2022,4,5,85791,19759,46862,38112,11251,34044,18928
2022,4,6,78223,19797,46290,24924,24027,31618,85580
2022,4,7,8774,12396,16487,7885,69093,17868,76295
2022,4,8,58357,36786,16183,79752,71770,13522,17209
2022,4,9,58059,12112,57186,43849,48222,20399,61960
2022,4,10,75824,20795,47239,54046,40591,9880,75321
2022,4,11,64618,41497,80901,89743,53892,13739,87627
2022,4,12,22985,47958,60273,97693,84744,26456,67445
2022,4,13,56513,56329,51005,30923,68440,8191,54772
2022,4,14,16661,44941,73083,92484,65735,36674,82882
2022,4,15,22678,46553,58202,87295,88050,5454,23389
2022,4,16,41941,85544,91015,81277,33502,17640,35322
2022,4,17,34597,44095,72766,7461,16775,23770,28384
2022,4,18,85215,48312,29507,18227,9605,2589,80711
2022,4,19,91691,39262,89944,14368,2167,14497,18014
2022,4,20,90216,19951,11402,48508,21846,18769,19785
2022,4,21,71699,86408,25106,6295,46854,14223,43756
2022,4,22,63628,54344,68491,65194,19008,47997,13421
2022,4,23,44964,585,10483,36654,56199,426,1022
2022,4,24,58365,81274,85387,64932,17576,46789,33439
2022,4,25,39422,31909,59575,11120,34668,34680,43767
2022,4,26,97873,15254,63874,77852,85950,32364,83046
2022,4,27,4957,30360,42818,49920,47296,3300,12925
2022,4,28,19846,70077,53946,94562,51350,5685,39493
2022,4,29,68926,68825,89284,24699,733,48858,42170
2022,4,30,51752,33538,85936,49624,65143,49809,77475
2022,5,1,51092,98524,70520,56048,28883,29689,22319
2022,5,2,92531,82988,25244,28728,69416,45541,83290
2022,5,3,20766,51225,99134,6043,20049,38417,40741
2022,5,4,37133,37275,82910,88884,87164,35198,64859
2022,5,5,52306,51358,82334,3398,49882,19205,75797
2022,5,6,95116,98894,14468,87646,98233,39711,86374
2022,5,7,67649,51603,56015,4766,19180,5148,47160
2022,5,8,55580,43565,57900,92713,80839,7161,37948
2022,5,9,68002,58710,52807,36659,10068,1492,36408
2022,5,10,59949,37048,32205,71416,52293,13024,65414
2022,5,11,50526,2734,8139,34526,70688,14153,29291
2022,5,12,89867,19300,82802,45447,79216,7053,14511
2022,5,13,76406,14213,68810,60759,89275,37968,7418
2022,5,14,99342,89459,53825,75642,42859,2381,3409
2022,5,15,95151,65404,38822,62028,84489,46960,46553
2022,5,16,55177,11112,52195,61395,46764,34996,26841
2022,5,17,42331,92048,77703,18737,22613,46513,69495
2022,5,18,11887,84480,93264,27580,90291,47089,89573
2022,5,19,33149,65821,82981,28299,47577,21803,10327
2022,5,20,48417,85114,3231,19945,96226,5426,41340
2022,5,21,59341,6773,4532,1671,98821,32235,36759
2022,5,22,37785,45099,16254,66023,29578,25869,89954
2022,5,23,19868,89309,29526,69368,55130,28858,4019
2022,5,24,19058,67012,20697,67474,52126,23927,57419
2022,5,25,64703,95704,85110,40395,2477,39641,68417
2022,5,26,17649,88227,95176,71785,33325,27781,77807
2022,5,27,62903,53649,64112,99122,42958,9989,48490
2022,5,28,14439,38846,82508,33496,22210,19556,67321
2022,5,29,90687,43482,4739,55389,39186,39848,82135
2022,5,30,58014,95841,70551,92014,84067,32078,3798
2022,5,31,17392,9858,17956,96646,79859,32067,5767
2022,6,1,39168,92055,80608,53606,47252,29467,53453
2022,6,2,69461,99022,20773,60147,58856,41864,41887
2022,6,3,14393,48063,44021,72406,43903,30924,44419
2022,6,4,44322,13001,44568,61713,22859,28875,14710
2022,6,5,19069,60941,86828,58236,69347,17436,31841
2022,6,6,16598,63254,31645,2411,62276,18769,68909
2022,6,7,37483,26984,27148,51875,75047,21168,54280
2022,6,8,35301,18443,5050,79622,31444,15969,27686
2022,6,9,70654,44843,32395,89722,5783,19223,47957
2022,6,10,91481,3010,76149,24430,66263,24145,26840
2022,6,11,44890,92913,22101,82372,19897,49248,84246
2022,6,12,11295,36767,74877,62947,55210,46278,48921
2022,6,13,3005,62246,16606,73658,7088,15353,13379
2022,6,14,29222,927,27687,37054,3936,20187,41484
2022,6,15,86550,44331,88323,31440,53595,26775,70163
2022,6,16,89843,76022,80761,1137,12789,21989,30436
2022,6,17,84350,68267,39356,87354,30512,5961,17363
2022,6,18,53952,37665,57093,99525,38591,34779,66579
2022,6,19,42526,21317,98062,45428,65647,2736,3219
2022,6,20,19241,29511,23381,9084,21884,20493,26572
2022,6,21,51024,92482,7007,35373,60748,46362,59078
2022,6,22,7611,18675,16440,77914,56339,23532,47439
2022,6,23,11282,74662,30369,70159,95978,44782,35586
2022,6,24,61624,47517,8804,97217,93379,48537,12652
2022,6,25,31615,85381,65575,82638,77862,22582,24363
2022,6,26,54961,35295,73440,62572,70321,6232,10485
2022,6,27,43012,79763,34275,54293,54425,30995,24451
2022,6,28,66754,25776,56389,28378,89645,31544,21946
2022,6,29,99375,30080,80949,30989,15461,46523,79979
2022,6,30,9674,35456,64341,64635,70751,4132,83558
2022,7,1,57423,60363,394,434,56478,34669,51078
2022,7,2,27254,15663,11881,94007,57791,18269,58736
2022,7,3,47435,49812,97033,46809,96244,27981,84150
2022,7,4,28056,24504,24128,54081,59959,4820,68715
2022,7,5,47061,58951,78624,4484,35666,29018,34917
2022,7,6,8495,30038,75995,35748,62052,37875,46106
2022,7,7,19842,72495,84842,67276,38658,31874,20437
2022,7,8,51253,76207,24586,95660,710,48713,49741
2022,7,9,60668,53532,84807,7729,28834,13431,62212
2022,7,10,80851,42448,33480,89345,72485,25826,61444
2022,7,11,34536,30052,87550,70730,2546,38743,88005
2022,7,12,57556,86968,68441,8808,63174,9378,74468
2022,7,13,63883,74442,54208,40903,44325,39014,4983
2022,7,14,73159,2444,77194,54009,61243,27025,79706
2022,7,15,33727,52851,1149,84615,82902,5050,65344
2022,7,16,1800,93792,9700,59355,97112,44493,68162
2022,7,17,60285,3870,72629,40520,78312,43188,47774
2022,7,18,22636,82202,62756,12146,997,39949,22507
2022,7,19,62240,66973,58564,12318,36175,9712,23284
2022,7,20,19077,81114,68627,20876,74905,44679,10230
2022,7,21,88368,89171,64743,65005,9392,37372,75524
2022,7,22,4055,80559,3297,43043,79112,16052,65188
2022,7,23,80109,22352,54046,42348,5676,12609,71017
2022,7,24,41851,88673,84301,77279,69786,19279,84506
2022,7,25,61042,63957,11087,49410,69479,25829,4414
2022,7,26,78871,13200,36289,82925,10111,39585,2319
2022,7,27,89222,21988,97507,85682,60691,17904,4381
2022,7,28,66366,80513,15398,24568,85537,16050,88198
2022,7,29,55322,85328,32703,32715,49285,10141,62124
2022,7,30,18763,35970,12889,13985,65521,49177,13262
2022,7,31,91983,5113,55580,97557,43452,19438,73238
2022,8,1,4142,53694,27619,86860,34206,9368,77779
2022,8,2,36094,75417,45977,91415,60744,45031,34129
2022,8,3,26380,71524,22605,61495,7493,35493,11831
2022,8,4,89365,1022,5092,81348,6134,27024,8904
2022,8,5,65938,46461,62141,70079,154,6111,3290
2022,8,6,50711,65478,1069,86804,57246,13397,44570
2022,8,7,34342,74779,35051,77073,46302,24007,88567
2022,8,8,53794,9499,30398,43159,26872,1841,30858
2022,8,9,49358,28864,19761,15295,91677,48253,55373
2022,8,10,8182,4364,58663,75245,86193,9731,62048
