year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,20,31553,5290,19064,55474,51426,7480,39838
2021,3,21,92865,99480,97028,56833,71000,16115,928
2021,3,22,21484,29688,98098,52377,77265,32037,44934
2021,3,23,30643,60684,37624,79750,46680,49781,52380
2021,3,24,98169,6803,9465,29721,28444,44881,11546
2021,3,25,96222,18712,87735,89086,18192,34763,15918
2021,3,26,89191,17229,76845,27027,46916,41294,29403
2021,3,27,40532,39682,20688,71174,16718,24663,37275
2021,3,28,79749,74443,99654,77917,97598,25471,17637
2021,3,29,26041,70351,25535,38614,89062,13269,17699
2021,3,30,7253,14383,89968,12796,31612,16812,29822
2021,3,31,94879,74457,35576,51763,14139,22616,19288
2021,4,1,30856,47278,6563,10604,21721,22568,74872
2021,4,2,35670,48038,28860,78062,18388,4394,76676
2021,4,3,23802,67663,44374,47406,98397,694,30201
2021,4,4,30008,33857,16374,41239,8314,1950,43001
2021,4,5,38804,40917,32288,69659,88194,5202,26614
2021,4,6,26266,77770,1485,61935,25807,30344,69997
2021,4,7,60547,1090,56672,700,85104,17397,38105
2021,4,8,83500,84442,8306,29860,18299,24679,11098
2021,4,9,26612,92980,64098,65415,33896,12737,41425
2021,4,10,38442,67939,64390,64707,45708,32226,86642
2021,4,11,87866,28921,82990,64764,30010,6013,85463
2021,4,12,15113,89761,13568,14965,74203,38225,54824
2021,4,13,92501,79255,32273,35464,88587,12722,17230
2021,4,14,38834,25458,68654,77275,9748,33043,71982
2021,4,15,71807,15268,84975,76025,44188,34316,788
2021,4,16,90550,40328,22603,22014,30088,2522,56978
2021,4,17,4290,7098,98153,13142,86352,30425,68605
2021,4,18,91290,59498,65834,30124,1308,839,63750
2021,4,19,11055,233,82083,82862,31852,17057,35238
2021,4,20,92392,51372,16025,82941,8051,4979,31306
2021,4,21,38139,23852,58284,58780,30949,22788,8274
2021,4,22,33653,19565,36878,41294,79062,19064,57769
2021,4,23,96721,86254,11519,7776,86487,43601,86989
2021,4,24,34690,77010,82226,27081,44733,14602,16373
2021,4,25,52784,85933,47679,7274,9784,22314,42405
2021,4,26,57085,11453,70678,7089,31017,23908,58382
2021,4,27,26431,59323,36151,23151,45576,47669,77278
2021,4,28,48414,57621,54266,83104,34630,2843,16536
2021,4,29,95715,83797,52909,64850,86081,16939,82123
2021,4,30,95864,39252,70879,69300,50704,7909,16388
2021,5,1,98073,81816,24770,24503,57490,10920,74005
2021,5,2,19417,24940,11283,67831,82560,31900,87286
2021,5,3,33542,51095,93821,29256,51243,13081,14105
2021,5,4,37323,80019,82579,33186,35622,19809,28838
2021,5,5,2678,27717,95225,17102,25884,19994,17956
2021,5,6,83373,97265,21960,2790,22204,49594,86972
2021,5,7,21116,31494,54257,54657,98940,14429,80264
2021,5,8,50182,43862,10720,87504,40232,9650,7041
2021,5,9,92206,79458,55878,94883,23527,1103,51984
2021,5,10,49410,87448,69939,49135,1065,8250,48276
2021,5,11,23268,57844,55247,60735,5689,25855,71743
2021,5,12,4628,6635,32006,71161,50496,9077,8664
2021,5,13,90728,68726,12056,82933,64536,17934,24167
2021,5,14,4414,35388,22502,53823,22835,8792,19309
2021,5,15,23899,17041,87584,63519,91236,9182,34253
2021,5,16,96924,1388,55996,17903,8023,4353,75415
2021,5,17,58518,63430,80430,65597,48507,42486,4881
2021,5,18,29394,60419,75399,33807,95806,47900,3982
2021,5,19,34992,23043,23290,58891,40084,27226,48761
2021,5,20,47671,2759,79365,60947,4147,35360,48849
2021,5,21,12169,56065,616,87038,35846,31045,58987
2021,5,22,704,73530,50219,30098,33948,25618,30256
2021,5,23,46105,39869,589,81097,62912,40231,6339
2021,5,24,19347,67456,11451,67017,70214,40815,37963
2021,5,25,74360,42527,23164,2880,98591,23779,9918
2021,5,26,50788,4823,75256,51491,78353,25474,17940
2021,5,27,28652,51091,94548,91109,7312,45136,28557
2021,5,28,70223,35366,61247,89569,2821,22697,42937
2021,5,29,89387,63511,17252,80098,6037,40415,69330
2021,5,30,20979,80545,89247,88118,1719,30854,59609
2021,5,31,96423,6327,53900,25075,73770,48447,22535
2021,6,1,81081,43583,21091,51303,95300,32337,47223
2021,6,2,14473,71385,46511,20211,34895,13762,30308
2021,6,3,57284,20528,99637,94614,1072,5235,2732
2021,6,4,2791,86088,22340,99213,8767,42591,20639
2021,6,5,82536,57390,73173,63616,17324,10615,11270
2021,6,6,12623,9303,88492,27095,80687,1354,17305
2021,6,7,15582,15116,63965,89217,35643,13601,23830
2021,6,8,53067,85188,66561,55857,87627,5252,51421
2021,6,9,96393,97843,12060,78928,55232,1584,88895
2021,6,10,72555,12199,90164,1529,21501,45007,28624
2021,6,11,2188,46361,92280,34121,77828,6244,13337
2021,6,12,13470,36197,23518,66536,21384,40079,18744
2021,6,13,25362,95330,10165,21755,9524,38576,37034
2021,6,14,81107,40159,75929,70013,68709,32444,41542
2021,6,15,90210,77451,165,8749,40163,8796,19221
2021,6,16,17990,65040,98909,47811,1236,22426,40699
2021,6,17,38971,12504,85794,64332,24186,45958,72438
2021,6,18,50061,50885,19472,31168,91044,11752,1180
2021,6,19,59752,10547,72721,66313,87997,39237,51413
2021,6,20,44511,98033,66985,78852,79424,15893,76663
2021,6,21,80659,4671,73713,35981,17174,9506,56664
2021,6,22,57711,71816,19102,7772,22700,4925,8939
2021,6,23,13743,83028,56470,89847,93574,29191,12511
2021,6,24,97923,34779,63924,42433,49163,30908,21285
2021,6,25,28586,13153,64299,25596,17823,38011,81576
2021,6,26,51348,97516,94592,9059,69331,13693,83182
2021,6,27,8383,84969,88472,22125,67996,44941,48323
2021,6,28,61569,90483,834,59491,25262,31109,38276
2021,6,29,90776,28368,39560,19362,41520,3858,71309
2021,6,30,75694,58220,39237,27042,72087,33828,42452
2021,7,1,57770,47520,85633,66152,48840,24104,34628
2021,7,2,16835,19044,32951,78403,9527,136,54246
2021,7,3,51140,31244,72521,41915,59611,28432,27628
2021,7,4,17483,32289,38937,93176,6860,44525,10217
2021,7,5,78946,28352,72668,36715,92223,24652,59218
2021,7,6,41062,48755,23846,57896,84151,23148,52650
2021,7,7,10029,23283,6895,77520,70878,45767,15786
2021,7,8,30488,24198,13414,64322,72838,18702,7498
2021,7,9,79697,63226,94066,74995,7929,33086,78061
2021,7,10,151,57737,47279,57564,22844,37476,65459
2021,7,11,6994,60623,84460,17022,257,7707,40893
2021,7,12,71134,3473,46678,17973,44023,26443,2295
2021,7,13,16860,45144,56144,12909,24721,209,57903
2021,7,14,32649,33294,32315,49151,7383,29593,26714
2021,7,15,30226,83420,38524,37219,60394,22984,20592
2021,7,16,60650,47042,81484,48135,50514,44513,86108
2021,7,17,10888,20956,64754,27748,66099,37249,50656
2021,7,18,7172,87457,44910,56172,37103,27224,81675
2021,7,19,44485,73169,28388,91062,72940,33264,64632
2021,7,20,33334,22599,15223,93983,69640,13058,82118
2021,7,21,36505,57570,24577,47393,78525,5682,45140
2021,7,22,60976,42930,32147,84499,46738,43408,60670
2021,7,23,83840,86983,62344,44676,60151,7084,72089
2021,7,24,49443,90347,96720,82776,12945,11942,43110
2021,7,25,82584,41351,51579,35440,15273,26155,12832
2021,7,26,93797,98188,74323,71124,41117,22821,35622
2021,7,27,87855,16228,12644,88046,3211,24987,59074
2021,7,28,79713,82070,1162,29155,88768,47882,61930
2021,7,29,1712,26175,21392,647,67526,22970,86087
2021,7,30,82798,49125,35270,92946,47312,9593,44070
2021,7,31,4781,32413,36043,92635,64993,48686,27032
2021,8,1,84555,40025,46105,64267,22094,47267,29774
2021,8,2,27214,45148,38055,45277,71322,9446,82276
2021,8,3,55199,32416,98362,54348,97892,49983,17294
2021,8,4,61555,59575,27715,66335,8340,13757,25321
2021,8,5,73332,12443,72353,57886,52467,18457,78504
2021,8,6,90912,82075,48277,18125,43574,2684,19754
2021,8,7,14896,62129,42029,86446,94544,6742,10794
2021,8,8,8787,6724,88087,70342,82651,15801,43028
2021,8,9,7342,95909,28349,80673,8351,17053,64910
2021,8,10,77169,51861,9765,68081,33936,24394,32557
2021,8,11,77509,77077,82310,8756,55557,40690,15202
2021,8,12,50101,97431,52347,75239,20507,40433,71932
2021,8,13,3157,72585,14960,10498,68493,9660,87522
2021,8,14,93196,76712,78783,70364,44924,38547,44796
2021,8,15,78859,79292,57353,72720,56368,6014,21475
2021,8,16,11925,96704,93028,78377,10486,45374,43615
2021,8,17,30992,2158,31899,50500,91094,46858,30997
2021,8,18,75939,22869,84870,69134,15932,13652,35849
2021,8,19,60855,68551,10645,39714,47842,34349,82433
2021,8,20,4210,40362,10259,32486,53417,3287,37214
2021,8,21,80255,65012,97180,11246,67170,29078,18098
2021,8,22,74615,75935,39094,50553,15155,23964,39686
2021,8,23,31086,3967,75535,91941,72517,2531,88006
2021,8,24,20359,86879,60438,40920,27240,37048,43405
2021,8,25,97009,90334,16970,77263,71698,14149,14860
2021,8,26,38867,43227,82957,13481,35513,38403,40386
2021,8,27,50668,78718,71,81753,82684,41957,53693
2021,8,28,71553,94487,21698,91911,81365,48487,69182
2021,8,29,24957,1887,38938,38317,8572,5907,75579
2021,8,30,80269,70055,36790,35487,29633,36099,65320
2021,8,31,65146,90853,45705,15813,85922,12127,33917
2021,9,1,68605,54084,3962,56509,64922,42011,68419
2021,9,2,62639,56850,13952,87595,58736,2889,25911
2021,9,3,67307,25147,57841,47576,95202,10982,39414
2021,9,4,24834,63432,64733,6331,54284,10437,82143
2021,9,5,40205,72564,52412,25162,42999,6373,71670
2021,9,6,7920,98383,46441,70558,55232,26744,24504
2021,9,7,13967,29633,414,97626,71131,24606,55201
2021,9,8,82684,85588,44614,7518,49019,25699,20200
2021,9,9,19655,36135,68695,76211,25050,21106,71372
2021,9,10,68048,77478,99394,92320,75860,12186,72877
2021,9,11,31092,38929,53733,61410,84913,20498,39035
2021,9,12,56044,45104,20587,38727,47043,31553,82596
2021,9,13,12413,7251,92796,48419,59737,11490,54630
2021,9,14,84787,82595,42353,52834,76424,41746,75153
2021,9,15,52283,3931,24382,99726,59212,28114,57488
2021,9,16,44124,48611,36522,167,10066,7109,28894
2021,9,17,73460,38661,17841,85873,62263,10636,4291
2021,9,18,21999,88477,58920,6785,87423,1273,65971
2021,9,19,63846,59370,21123,32481,79653,11856,48558
2021,9,20,38864,39969,26045,82987,4932,12567,89506
2021,9,21,31349,36027,54751,4809,91039,22591,80681
2021,9,22,53301,83227,41323,75299,88055,16595,88436
2021,9,23,75478,17867,74406,55675,93588,11880,68155
2021,9,24,73240,73736,36713,12103,30056,12757,51442
2021,9,25,51339,41675,10947,82688,77701,15697,87496
2021,9,26,68739,54639,94528,22039,54217,35850,63690
2021,9,27,42272,52444,28477,34101,86662,19234,79775
2021,9,28,96602,31113,77930,69841,21200,30994,38296
2021,9,29,51256,93750,26089,18946,35425,3387,11633
2021,9,30,29477,35435,5480,98216,90073,16359,36606
2021,10,1,44290,68561,66647,86561,37356,45123,40661
2021,10,2,24018,14356,26787,36971,61821,4716,66811
2021,10,3,83020,52061,21458,34275,45811,47546,59573
2021,10,4,97587,17284,71205,27063,52718,43037,61630
2021,10,5,42791,9395,78236,3432,77955,44882,9992
2021,10,6,15311,56357,27004,55680,70712,20142,62650
2021,10,7,32532,74858,15812,31904,43270,3622,32530
2021,10,8,89080,17519,52102,3018,34803,23307,60081
2021,10,9,87520,32695,71710,46662,42089,16297,10093
2021,10,10,36396,11179,56436,68058,83887,49791,13737
2021,10,11,70950,69933,32738,3482,61142,14901,71737
2021,10,12,4411,18522,34266,9843,36041,36368,72860
2021,10,13,70843,26026,59292,74714,58720,47354,31376
2021,10,14,17160,30002,87820,53555,41180,44256,87964
2021,10,15,41418,60398,78052,12368,30330,10789,82201
2021,10,16,7823,75690,83937,12234,10563,18202,82076
2021,10,17,46603,4569,51287,33797,46946,26931,34863
2021,10,18,5665,90636,46238,22825,20637,409,22731
2021,10,19,78169,94664,30695,19586,55062,8746,51953
2021,10,20,1743,35887,64153,9566,27928,48089,61799
2021,10,21,38490,82643,60226,1445,87211,27864,25241
2021,10,22,34157,54794,60103,56173,61781,22692,88997
2021,10,23,82418,73101,88080,60586,84116,18774,80171
2021,10,24,55529,27519,12124,57272,63405,42628,76837
2021,10,25,91332,40717,4987,46174,39711,31564,17618
2021,10,26,26921,25779,82858,77429,80573,9313,69954
2021,10,27,58705,98356,28950,41122,71456,33381,71707
2021,10,28,55572,52154,98230,27452,96025,26705,14723
2021,10,29,59429,19332,67911,67113,76400,22897,53286
2021,10,30,16110,70812,77255,59383,96591,10112,76811
2021,10,31,93515,35776,3116,52219,34132,48418,33341
2021,11,1,21939,81798,11399,93862,33952,9628,51314
2021,11,2,29976,36332,6036,5756,55664,23947,79220
2021,11,3,32063,63195,18857,64525,34007,46111,13907
2021,11,4,30597,72575,77069,24111,8350,30185,32681
2021,11,5,58833,28602,86021,80772,10399,47420,54633
2021,11,6,60702,7047,95946,90677,59731,18334,12785
2021,11,7,15394,92280,18356,63808,55474,37213,58332
2021,11,8,5832,49675,68590,52780,22249,45659,76890
2021,11,9,46951,25843,69571,5783,70796,21943,22906
2021,11,10,81194,69362,77539,41896,92761,39836,18924
2021,11,11,52491,8169,78060,84236,448,46416,58043
2021,11,12,72274,49980,92727,94457,99654,11316,57237
2021,11,13,38255,6974,40478,1557,49168,10048,13691
2021,11,14,19963,98343,26597,17509,84056,4135,85756
2021,11,15,76816,10322,24679,45658,18491,19091,69893
2021,11,16,18938,15506,94288,7563,81837,3366,42020
2021,11,17,97842,64681,49256,52448,88007,39733,4004
2021,11,18,53526,16133,77695,89841,30827,20643,87349
2021,11,19,14882,41129,83104,91698,51450,24134,73707
2021,11,20,69940,43224,99952,5230,75081,44239,32792
2021,11,21,73269,13956,31163,71111,94988,30418,69910
2021,11,22,82994,86503,93914,52872,18987,37960,2712
2021,11,23,49813,8602,66412,64694,66082,15867,52743
2021,11,24,17531,90000,42802,87471,49576,42753,79052
2021,11,25,24656,53343,21843,97925,67298,3006,25387
2021,11,26,62285,49775,25296,61631,52629,35561,14502
2021,11,27,71615,23520,73565,37779,48473,6328,32473
2021,11,28,30906,22194,91567,48437,28545,34368,42259
2021,11,29,78120,77120,61310,19128,30462,49504,83404
2021,11,30,14111,52509,18790,76396,18636,10437,34378
2021,12,1,87616,95998,68879,75583,35869,8795,73361
2021,12,2,694,15122,32185,31599,37315,40104,26387
2021,12,3,82211,74471,48645,60331,67943,9954,49458
2021,12,4,14756,9458,12861,28867,78318,48002,71614
2021,12,5,13305,24790,75991,17273,37139,11221,62855
2021,12,6,73008,36367,6215,90053,51488,4752,48003
2021,12,7,5154,94855,34390,87364,85677,33034,84046
2021,12,8,53619,9340,43503,84727,35149,22715,49945
2021,12,9,29818,37068,51558,59475,61858,43900,26747
2021,12,10,98996,5120,69601,88355,57838,42167,78407
2021,12,11,9325,63270,16410,30830,58124,17151,54545
2021,12,12,60153,66536,98591,30123,75875,42093,64849
2021,12,13,27375,31160,44793,57193,68227,12702,86667
2021,12,14,30084,56601,93413,45432,78072,29365,13786
2021,12,15,35909,71531,28545,61585,34801,11306,38766
2021,12,16,9276,28456,43311,69428,94991,41901,29551
2021,12,17,70866,345,30751,14592,31504,25544,71784
2021,12,18,16083,4597,4802,62518,77550,14566,47949
2021,12,19,71973,93930,58087,24234,81813,36631,55818
2021,12,20,32965,47936,10936,42240,76391,4246,88020
2021,12,21,87733,96146,43922,74950,12842,24672,79542
2021,12,22,60698,66567,77677,76780,87516,32479,15649
2021,12,23,65065,13396,63598,37037,7326,38036,41270
2021,12,24,5490,24666,63440,38454,88953,24375,77045
2021,12,25,65343,44972,41416,53075,57469,35337,24377
2021,12,26,70310,76361,33918,47359,59279,11594,34138
2021,12,27,46794,10424,96139,11858,23820,26088,85247
2021,12,28,31145,14123,42868,52986,38788,22659,31439
2021,12,29,27740,97033,4835,9434,58356,46251,78860
2021,12,30,15824,47939,23236,2486,40651,23505,79844
2021,12,31,99930,85099,73982,63075,11874,20120,31285
2022,1,1,35693,62559,56531,83189,76681,49398,56174
2022,1,2,31820,38409,27612,75911,35441,48799,35344
2022,1,3,10149,95049,80555,25972,59339,20143,58457
2022,1,4,99990,93647,78301,16271,95097,18634,39345
2022,1,5,6971,55105,70629,42663,17663,43511,52204
2022,1,6,94343,59261,78377,26162,97669,22341,12072
2022,1,7,49461,71139,3767,59609,82539,673,15581
2022,1,8,41877,20815,30389,58218,30814,8689,74488
2022,1,9,42262,77322,70185,65584,32426,7165,64599
2022,1,10,66440,676,66802,60782,59936,45178,13295
2022,1,11,57604,67518,21718,7064,55008,25484,23025
2022,1,12,37546,26157,68605,95775,63323,48993,63992
2022,1,13,10488,24034,44832,69102,1355,15016,34685
2022,1,14,50133,72180,59283,32924,72855,42436,63706
2022,1,15,49142,3966,13352,23097,71483,35070,70161
2022,1,16,26491,60553,13185,80388,3061,48141,56162
2022,1,17,82736,13485,30154,93223,37518,41337,32324
2022,1,18,55225,6352,13361,21709,94883,38995,14632
2022,1,19,84090,31431,64689,49583,51748,28041,42680
2022,1,20,23230,13110,19192,66072,90014,48728,42812
2022,1,21,9427,46868,38973,92162,60352,35478,81736
2022,1,22,14222,76814,80412,69446,99517,43772,1154
2022,1,23,94400,99118,45785,94841,46900,26826,14423
2022,1,24,98647,4866,17102,38229,34327,36293,40652
2022,1,25,24340,85020,83463,33766,48239,22436,22279
2022,1,26,24943,7913,44015,39164,84727,40778,74961
2022,1,27,595,50901,16114,94994,50018,28250,86186
2022,1,28,13270,5075,66961,11916,26292,414,86496
2022,1,29,60618,36707,87148,84958,38078,20610,85075
2022,1,30,2669,9397,93706,27611,17310,37720,33126
2022,1,31,18388,94849,8086,18982,45749,40551,20328
2022,2,1,12118,18800,52865,25387,40227,19825,83655
2022,2,2,66518,20239,20150,27136,73297,23649,8445
2022,2,3,27726,94259,79871,30394,20007,23576,64356
2022,2,4,37316,27647,73833,72055,22495,31918,17389
2022,2,5,84595,22468,54068,13065,57620,6932,48451
2022,2,6,14198,43109,8457,97067,63347,44959,10554
2022,2,7,52995,68607,85350,80720,79217,15221,7466
2022,2,8,99224,38796,18173,52891,82795,42006,51298
2022,2,9,21641,90275,48686,6236,12743,19105,29300
2022,2,10,86714,42388,74102,17263,85496,48911,54329
2022,2,11,65194,43869,71235,18188,12475,6584,55260
2022,2,12,8044,21804,42725,7267,76952,10897,66509
2022,2,13,76098,69254,17806,97738,59529,32843,23973
2022,2,14,88623,1947,39624,91688,44335,30078,8950
2022,2,15,46182,28988,39630,11376,72856,10864,9563
2022,2,16,1682,67448,44822,26077,5603,3898,49695
2022,2,17,98906,81147,26204,75003,66752,44009,32741
2022,2,18,26280,43204,93065,14902,45150,32689,2941
2022,2,19,5836,79118,31890,68370,8105,37872,19745
2022,2,20,97312,15087,25659,15345,98886,36833,81422
2022,2,21,4489,90730,91116,3394,88228,17319,64749
2022,2,22,54980,77680,67489,81259,20883,10553,72513
2022,2,23,82384,9593,51805,4572,88710,47,62941
2022,2,24,13166,87918,69037,10477,3004,44695,32174
2022,2,25,1890,81527,83595,22730,88609,41062,62475
2022,2,26,76836,8381,37223,48167,2412,21063,65778
2022,2,27,39646,81616,74642,38381,7560,26446,52952
2022,2,28,12622,26492,32244,25787,14409,1280,12616
2022,3,1,33765,95975,94789,52006,93853,44735,14735
2022,3,2,82461,85796,33561,75649,94176,37136,83815
2022,3,3,12939,8198,69592,52584,89813,44233,50965
2022,3,4,13725,70679,50268,26346,97170,32512,78484
2022,3,5,27931,83791,21099,61695,96117,32239,30052
2022,3,6,89970,26973,21138,88782,12769,4698,74430
2022,3,7,23296,41833,88245,36235,50031,24188,15170
2022,3,8,56195,18421,12486,86271,5451,12754,48968
2022,3,9,18972,61617,97452,63254,45407,34902,4948
2022,3,10,57876,83493,71351,64197,10465,42488,42978
2022,3,11,39585,63538,17408,62881,21722,22004,45467
2022,3,12,88104,96191,36988,44299,30963,49474,26921
2022,3,13,52765,12227,75889,71737,73843,39692,54990
2022,3,14,35601,24593,76290,93476,8085,47640,4024
2022,3,15,34902,56480,27002,74486,20017,44409,23718
2022,3,16,41738,66412,69184,29842,62602,6172,80492
2022,3,17,9917,55645,53764,62681,84223,29652,50769
2022,3,18,74417,35695,85759,10017,76640,28400,39845
2022,3,19,1076,42391,93868,35977,98870,37221,36815
2022,3,20,35238,81629,80532,93328,64392,49716,9521
2022,3,21,43346,72239,46364,53262,44235,127,85942
2022,3,22,28457,46131,66711,19225,98177,18821,5593
2022,3,23,74816,47220,81789,75892,5962,42009,1868
2022,3,24,4832,29229,55034,56421,10858,35566,19748
2022,3,25,75249,1633,5620,18594,73871,1983,38207
2022,3,26,18105,68462,4149,62913,30944,37211,72137
2022,3,27,29120,72383,27729,3936,35954,25870,6179
2022,3,28,41915,17878,24398,46746,47106,29432,49519
2022,3,29,57963,14997,85618,49564,16629,41238,74509
2022,3,30,6851,59572,72716,24955,44385,43216,4219
2022,3,31,75328,96778,2707,20800,69160,46787,81087
2022,4,1,5113,72656,37265,47027,90533,28014,20125
2022,4,2,37639,57445,45995,11953,88793,31612,1516
2022,4,3,5421,39201,46025,12271,98773,35092,73577
2022,4,4,59509,28307,57795,51189,25084,10501,51988
2022,4,5,94243,23640,29426,15707,96295,33042,29085
2022,4,6,86828,61055,5561,24466,18500,1555,82770
2022,4,7,7292,83167,14286,29065,22367,26662,37687
2022,4,8,37491,11753,11264,97000,40059,35410,28188
2022,4,9,81494,62263,36527,92088,85902,32304,17794
2022,4,10,82196,65345,3230,85375,26399,8791,86192
2022,4,11,61250,60345,78962,68542,43511,43247,83958
2022,4,12,82230,86260,71644,19720,98012,49259,53071
2022,4,13,54422,84669,97610,52267,63283,488,14354
2022,4,14,65536,32791,68499,64083,98135,21728,49458
2022,4,15,40886,80518,75649,2135,40863,4610,57028
2022,4,16,725,64208,985,82954,66819,38981,79026
2022,4,17,64830,88239,68448,35603,89259,16058,87869
2022,4,18,68893,32897,48574,34428,65688,17072,78511
2022,4,19,80174,88800,47968,21059,85669,39968,29546
2022,4,20,26531,10930,26573,43608,91489,43910,52913
2022,4,21,58308,49242,78290,39489,37480,46738,35092
2022,4,22,43091,29147,79312,11983,62043,27886,66411
2022,4,23,44082,61309,61273,24256,66460,9240,31666
2022,4,24,52129,65559,1211,95011,76488,44136,64970
2022,4,25,67977,4397,97883,26284,53638,26172,5772
2022,4,26,7469,22909,57215,50559,68407,2879,78894
2022,4,27,30450,97116,41656,74531,58424,2928,85138
2022,4,28,41236,28519,93156,9716,94077,10718,24726
2022,4,29,86917,71205,76048,71245,75601,23930,23880
2022,4,30,45590,50101,96003,53059,89362,3218,19969
2022,5,1,57768,22448,98862,4569,19563,40517,25452
2022,5,2,94338,59796,26941,35573,88314,20096,45288
2022,5,3,98743,30814,66366,85659,2018,42413,76903
2022,5,4,93971,32694,70782,55912,99146,16784,28970
2022,5,5,88507,36353,45291,62627,58800,10504,63547
2022,5,6,78362,17373,78998,72700,77168,5939,44624
2022,5,7,65482,42386,86264,64224,73199,2629,16234
2022,5,8,91569,11393,23136,1891,44086,10269,17802
2022,5,9,59583,93404,83124,48090,29757,28414,67068
2022,5,10,4908,88917,10614,83270,6289,39612,52321
2022,5,11,99809,11902,13296,65290,54287,49559,35865
2022,5,12,43838,68539,28450,51758,96283,17937,10000
2022,5,13,56720,78205,27801,16303,71608,27276,40744
2022,5,14,17716,55689,7811,22624,60958,18424,42245
2022,5,15,83598,24387,10917,83406,52640,24212,65047
2022,5,16,23279,40123,27263,67116,25013,5712,5225
2022,5,17,21296,23648,5224,78015,18204,49376,10669
2022,5,18,6164,76652,91412,23879,48692,49222,82854
2022,5,19,26001,33998,85098,9599,74736,12366,49356
2022,5,20,27376,52930,90755,67006,93052,34369,34121
2022,5,21,18064,6433,85697,55711,46432,40920,78
2022,5,22,64636,56647,60746,87151,33298,2158,17381
2022,5,23,98342,51379,90235,24342,1728,41684,70292
2022,5,24,76464,20402,76000,20191,73331,33106,27196
2022,5,25,66382,17474,37668,797,40258,23364,42860
2022,5,26,86690,30635,22937,67677,87281,33682,51179
2022,5,27,20579,35839,98559,35272,3570,5145,49613
2022,5,28,5297,13181,26257,98112,33582,2256,18302
2022,5,29,6912,85361,5497,89645,19186,9516,66793
2022,5,30,75796,82879,79652,62485,13513,2588,46513
2022,5,31,794,2622,17691,37724,54812,32601,82995
2022,6,1,58381,37746,48959,80030,50926,25215,8141
2022,6,2,84507,93822,12795,7770,95534,34643,87414
2022,6,3,14720,94159,4206,90515,77037,210,19351
2022,6,4,6902,19149,32215,7695,21770,49905,51770
2022,6,5,92934,98857,51116,51314,36602,74,87695
2022,6,6,87527,91641,42188,88385,85462,4982,76154
2022,6,7,80996,89624,9919,12067,83782,14125,82581
2022,6,8,77171,30686,88283,84072,49834,20497,58118
2022,6,9,87956,86753,69887,80889,85609,21002,8554
2022,6,10,38563,37427,96249,26089,29067,38436,40826
2022,6,11,14529,93417,26979,11876,99392,36898,63942
2022,6,12,83174,67374,42874,60344,98059,31156,70767
2022,6,13,64244,68004,68884,52199,54756,38770,23087
2022,6,14,56716,76123,81641,95278,13549,44241,37719
2022,6,15,58968,32676,68544,89848,42444,11874,31723
2022,6,16,41835,48771,25664,41360,32496,34889,21703
2022,6,17,46906,16044,62469,11150,399,47704,63348
2022,6,18,71506,2825,12787,28221,78947,44427,19851
2022,6,19,8848,88667,77569,84167,37694,12464,74014
2022,6,20,80137,74337,92088,38323,39460,17751,49683
2022,6,21,71955,18991,81385,18861,35034,10206,60010
2022,6,22,51784,24261,9709,23289,27086,22495,27861
2022,6,23,22384,33273,7711,31231,38291,1631,85397
2022,6,24,75984,64094,5762,72472,38431,47849,50795
2022,6,25,77890,31951,90477,66196,50941,38213,41408
2022,6,26,2326,64770,47769,54109,89031,7478,7397
2022,6,27,32468,96324,45258,54851,45949,19320,66082
2022,6,28,84239,70951,17830,76575,35044,39944,29046
2022,6,29,89826,37792,76192,84067,69743,33020,50263
2022,6,30,37035,71233,68022,39361,52354,15791,19821
2022,7,1,57736,89620,87218,90203,2295,48827,65054
2022,7,2,48243,18146,31135,32482,5448,15316,9056
2022,7,3,40492,5259,74453,30317,59403,16997,64384
2022,7,4,29145,50016,80998,82531,37600,49019,61891
2022,7,5,89954,81161,31712,47689,70780,35281,47892
2022,7,6,73075,459,82945,37669,34956,30431,150
2022,7,7,40404,12098,95557,80895,17357,36362,7563
2022,7,8,93111,53358,41946,22255,3373,39295,1137
2022,7,9,40973,4666,43028,30926,85826,41091,44966
2022,7,10,72958,42723,49209,62384,43181,32153,52
2022,7,11,78136,78935,86554,18539,91033,32110,25785
2022,7,12,24741,68471,43348,17851,21828,1645,36457
2022,7,13,25201,40940,77593,82525,45605,36972,79802
2022,7,14,47782,44414,24767,20739,87136,23976,53122
2022,7,15,46668,22480,99526,24804,17767,36079,39694
2022,7,16,25151,68188,91831,66243,53011,35178,54093
2022,7,17,74838,53174,56901,16390,10465,845,55266
2022,7,18,72421,4169,45067,20203,48582,36186,10941
2022,7,19,52070,76513,40415,98737,15344,6292,29892
2022,7,20,33110,42370,15938,58260,26909,7768,50854
2022,7,21,79919,59297,24946,71109,12470,48198,17498
2022,7,22,22935,65395,2764,95355,69563,14182,61909
2022,7,23,34496,50367,89202,86565,26879,29616,41654
2022,7,24,42223,2259,41545,91684,44628,23834,39944
2022,7,25,71536,81601,7149,67807,57249,32095,78915
2022,7,26,69719,46644,42764,9005,12038,11879,70711
2022,7,27,97952,26061,52620,32448,92779,41821,39012
2022,7,28,19658,87788,20665,78232,90046,28562,19915
2022,7,29,51025,52395,36210,38912,50348,43359,86718
2022,7,30,7596,91805,61984,77314,54800,21100,2670
2022,7,31,66838,82978,39733,81141,25390,8704,83588
2022,8,1,18169,66876,48952,54178,71015,19616,22409
