year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,10,22,19600,62255,23251,66937,65853,42717,50058
2023,10,23,54135,90302,4468,32969,62982,44870,11046
2023,10,24,430,25914,88027,59277,20177,6925,77342
2023,10,25,60877,69310,26782,4413,60882,9983,26600
2023,10,26,33228,18592,30687,69179,97199,20289,52468
2023,10,27,63051,29357,38877,33537,36010,9696,66505
2023,10,28,15343,4565,53903,15773,30478,8281,81401
2023,10,29,67006,15205,38743,27882,866,15524,52294
2023,10,30,61748,25506,5245,11327,60450,2283,46858
2023,10,31,74000,22571,49325,53402,68280,4553,36938
2023,11,1,4289,64248,69795,35984,68812,40049,1756
2023,11,2,15641,98329,59508,82646,29885,48250,10527
2023,11,3,47103,80125,59172,25202,21983,30768,52880
2023,11,4,98784,33051,49737,72783,71973,15413,76184
2023,11,5,40252,36317,29473,60893,564,49267,26876
2023,11,6,85727,55667,64983,17719,70347,24490,40364
2023,11,7,232,39092,27242,63686,19216,2765,68887
2023,11,8,57550,83533,58118,56333,32935,7855,59115
2023,11,9,4907,39619,71650,61511,75936,1123,8755
2023,11,10,92851,389,51982,78578,72408,33316,56296
2023,11,11,42754,57805,13012,59337,13248,6605,3022
2023,11,12,48816,59370,28260,6365,59254,36378,32698
2023,11,13,92188,10584,91812,13446,66554,29814,11308
2023,11,14,42489,80936,46414,35340,97676,48395,20269
2023,11,15,70083,31710,42916,12837,5867,5927,8525
2023,11,16,19114,12532,27899,67929,88253,6158,24294
2023,11,17,47506,58887,53343,56045,69470,11506,25842
2023,11,18,36024,41319,77150,94864,22254,23563,66555
2023,11,19,19930,38310,76823,6364,70019,19739,75552
2023,11,20,92237,92017,24077,27703,20900,1975,81983
2023,11,21,25504,24484,2628,73009,83371,5970,75405
2023,11,22,69192,17476,31247,5215,58794,24748,79
2023,11,23,97400,48310,62985,33681,2971,39808,16396
2023,11,24,89342,75898,91948,81578,84266,32376,59280
2023,11,25,5166,702,37615,30669,25185,40242,60030
2023,11,26,24907,96212,65434,94099,30039,13032,59313
2023,11,27,5184,37779,15743,2583,2441,28728,72615
2023,11,28,5411,34887,9011,94752,27136,17310,42682
2023,11,29,11401,49685,18313,16566,50386,5927,13587
2023,11,30,91922,96169,99968,16829,8732,15401,50927
2023,12,1,38770,94785,26591,43953,32563,8686,52888
2023,12,2,35003,53765,31854,56766,88651,7216,61517
2023,12,3,32138,74525,44198,43538,40561,12511,26456
2023,12,4,7298,18437,40042,99220,30957,6361,32400
2023,12,5,39688,21761,59678,94809,32897,36268,35114
2023,12,6,65460,61305,34353,16814,15069,16206,53579
2023,12,7,20071,23422,41448,52208,14298,35645,12098
2023,12,8,54859,64507,88553,62156,99296,44946,77727
2023,12,9,30252,1306,10126,86292,39418,36155,1100
2023,12,10,72315,88775,36213,54126,50079,20565,57291
2023,12,11,65148,36771,77222,1570,76544,18669,40130
2023,12,12,90841,20665,82227,62051,85172,20779,10559
2023,12,13,819,32076,18285,31070,33381,44763,57361
2023,12,14,89150,30917,14813,77816,19691,1025,71941
2023,12,15,86122,21590,35584,67621,74712,12805,39190
2023,12,16,67607,31473,55671,74799,68489,37897,86850
2023,12,17,53660,25027,93760,54478,57102,12044,11900
2023,12,18,6834,73158,35612,12336,20427,424,70151
2023,12,19,56469,1449,38444,42590,39390,24027,50210
2023,12,20,30453,86831,95752,98059,34655,1422,39209
2023,12,21,3143,5671,42410,56803,30697,36169,57632
2023,12,22,4151,64565,45883,27336,37722,31495,79671
2023,12,23,74500,48270,29822,30969,66070,34617,69910
2023,12,24,5459,58643,120,35911,45473,12223,20321
2023,12,25,80127,79996,55882,83269,85666,48291,46423
2023,12,26,32715,34460,407,36865,15376,12641,50552
2023,12,27,53097,60487,36575,43949,8757,32748,44917
2023,12,28,74826,67364,64826,96637,26006,31297,18899
2023,12,29,87830,9871,15572,84308,89867,21453,13928
2023,12,30,75532,69743,56703,24598,20554,23461,87814
2023,12,31,35929,36101,58366,5378,12940,44940,69326
