year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,2,38382,50996,42992,24421,90593,12456,71449
2021,7,3,94206,85148,11671,86838,74144,48788,70823
2021,7,4,84095,88991,79907,12398,19317,35097,54428
2021,7,5,89571,19115,91509,8152,22060,3332,45182
2021,7,6,97112,54000,591,35493,4995,43582,66266
2021,7,7,95587,6038,17714,6144,91185,45736,29334
2021,7,8,65328,44524,20156,65774,33514,62,48172
2021,7,9,69182,1510,22599,58752,36977,30459,6904
2021,7,10,59036,83790,18437,72499,37790,19027,7992
2021,7,11,59136,78961,84257,71075,84998,1970,53570
2021,7,12,92534,64058,2903,74214,8581,23058,39987
2021,7,13,58446,39471,34510,27627,57333,23461,12731
2021,7,14,94309,3919,85986,69696,87709,20774,52195
2021,7,15,41850,56152,66538,985,35112,794,32059
2021,7,16,20109,69115,65629,12643,33172,34883,86856
2021,7,17,58104,24293,43194,16549,63763,27704,70528
2021,7,18,37447,51164,79610,48107,71434,15595,44155
2021,7,19,59142,2720,92701,17343,58871,9238,68328
2021,7,20,93983,10031,6738,30443,95497,38718,63085
2021,7,21,45021,73601,46292,3124,97893,5838,49673
2021,7,22,78007,83541,96552,31806,51056,26161,69912
2021,7,23,22489,58107,14066,97983,60826,6766,55325
2021,7,24,36048,82355,50004,30030,92385,23094,80473
2021,7,25,4234,61811,19909,49254,51763,32553,32377
2021,7,26,66007,88390,88401,44014,88282,1304,22171
2021,7,27,39337,93816,72082,78177,51922,2500,62511
2021,7,28,29099,25617,24188,81499,7972,40543,61528
2021,7,29,16708,63636,88352,20941,41799,24613,50194
2021,7,30,93561,7165,38923,59568,11906,43675,59933
2021,7,31,187,44979,28455,55875,38794,536,84051
2021,8,1,7068,19387,42914,52518,45004,33453,64016
2021,8,2,52975,73995,61896,69682,37631,247,6975
2021,8,3,95781,91211,93520,89341,98375,32442,15260
2021,8,4,10280,76117,1544,26818,37447,29998,22692
2021,8,5,92592,46886,33095,99659,66272,26008,18529
2021,8,6,11275,59460,2544,80601,49806,30791,76635
2021,8,7,3788,47390,73609,99568,38600,17128,25261
2021,8,8,36975,15922,86872,63606,8390,38416,30424
2021,8,9,45836,34765,89467,38427,98002,22561,34438
2021,8,10,64274,14920,22966,91900,90731,41861,78853
2021,8,11,40537,22652,55487,60676,70041,29095,50244
2021,8,12,8640,12574,65504,61966,28495,2375,41924
2021,8,13,53236,57142,48699,99071,8259,38165,83850
2021,8,14,6260,77078,24639,86885,91997,47604,25137
2021,8,15,99080,5816,83989,55968,28467,39475,36643
2021,8,16,14859,84921,76886,39851,97494,8741,81816
2021,8,17,42341,11116,60091,95576,84609,8789,40999
2021,8,18,92867,46954,81200,99127,24031,5838,76011
2021,8,19,32379,69793,81147,31458,75608,31487,63777
2021,8,20,20427,20961,20420,51637,22233,13657,1487
2021,8,21,36079,72398,9655,78419,99865,19745,60346
2021,8,22,84473,78534,17696,77340,25487,48895,22818
2021,8,23,65869,4732,95180,98247,90876,42679,56057
2021,8,24,66484,74165,49833,3262,11478,20252,84898
2021,8,25,33710,261,62737,86140,89010,22391,70910
2021,8,26,88874,58487,71256,89698,37020,38951,63389
2021,8,27,78858,87846,76206,44726,8929,21386,2973
2021,8,28,99805,64064,89029,82640,54580,5213,62253
2021,8,29,66057,41817,73502,16119,42077,36238,22258
2021,8,30,31086,24980,83168,36311,83467,20775,76008
2021,8,31,36838,76077,9397,15696,80274,35602,76773
2021,9,1,5555,73339,36097,5359,53754,41477,34350
2021,9,2,24686,96690,6602,90742,38506,30103,23212
2021,9,3,80582,16341,41822,28019,57672,24989,74329
2021,9,4,41138,12115,90336,77976,88191,16084,30023
2021,9,5,84817,18038,86795,90371,7728,22892,82081
2021,9,6,61482,64368,16430,86167,61057,23031,43260
2021,9,7,15914,19485,32824,12847,52177,24645,20865
2021,9,8,9849,99633,5193,67338,28099,11881,61665
2021,9,9,32641,27964,71687,17457,62353,24834,14179
2021,9,10,70081,14077,36259,47914,78444,2688,20432
2021,9,11,55853,92070,43691,71766,11555,26514,44613
2021,9,12,63731,51158,41829,89931,67142,13374,23621
2021,9,13,11592,91606,35285,44233,35921,23324,48041
2021,9,14,98274,98157,2220,68354,28585,38478,26267
2021,9,15,7028,7518,66698,79232,99587,26740,17350
2021,9,16,11141,19606,68314,91224,70763,10142,7506
2021,9,17,54257,89867,71126,65848,81472,6411,46432
2021,9,18,17393,46086,20825,15666,44242,23044,371
2021,9,19,89178,77873,16637,96205,85390,49686,11789
2021,9,20,84977,26425,59138,12469,46030,43803,80044
2021,9,21,33145,53944,17550,3753,43811,38675,5952
2021,9,22,41634,11437,12384,59026,57522,33208,24691
2021,9,23,18115,72603,75061,7292,50475,8049,39849
2021,9,24,35865,7734,11637,20841,50511,37126,73309
2021,9,25,12892,30928,53353,46036,1223,37254,59788
2021,9,26,61385,92280,35740,3019,3717,14475,82044
2021,9,27,77590,14034,53087,12057,86636,44499,39348
2021,9,28,37110,52548,55548,89326,76633,17184,166
2021,9,29,27143,70661,59827,40035,1588,29531,42422
2021,9,30,19163,33136,68562,80547,25415,20653,73565
2021,10,1,29131,85127,61961,23073,99160,15047,35129
2021,10,2,2147,59545,70828,55608,28444,26376,44934
2021,10,3,5077,9911,71451,48571,80572,47629,14957
2021,10,4,98511,77159,7379,17673,10294,42292,34572
2021,10,5,52061,12944,14488,97543,98070,26448,30615
2021,10,6,13581,7846,55743,32079,83743,26571,67686
2021,10,7,12186,52946,32619,33614,79208,20422,38537
2021,10,8,59779,68050,19845,74642,45209,27223,28666
2021,10,9,71854,35866,23237,23914,48809,37725,51457
2021,10,10,46878,30524,58423,76810,38370,14166,78888
2021,10,11,22112,57088,12926,50649,26385,11896,10615
2021,10,12,5592,82317,99151,81723,50367,18995,82716
2021,10,13,11927,62570,81381,132,98435,20970,20398
2021,10,14,63596,58694,78206,26825,89217,36628,23635
2021,10,15,43938,67145,28874,66049,40584,8151,3050
2021,10,16,83320,20047,33664,5264,18715,49166,16986
2021,10,17,69081,84512,76053,97359,63433,7433,77491
2021,10,18,78220,78402,37888,41815,53447,32445,48639
2021,10,19,59016,69072,88625,2953,52569,33851,79002
2021,10,20,93152,92001,18403,76472,28399,2066,1735
2021,10,21,47114,1231,85072,16194,2094,11124,83553
2021,10,22,65527,34908,27395,43746,29662,31634,21912
2021,10,23,83108,14078,70550,42123,99501,25527,71428
2021,10,24,52069,9377,46781,61573,1377,15183,24396
2021,10,25,29776,17248,52482,76889,34830,37553,89434
2021,10,26,36923,15028,39338,18801,66287,16732,8898
2021,10,27,95948,48365,80809,95408,62442,17711,23882
2021,10,28,78295,43237,15309,30363,52613,12089,81935
2021,10,29,70341,27271,62682,16468,44518,15163,53356
2021,10,30,95699,69067,19142,48974,84094,8479,77774
2021,10,31,50381,25211,46672,62680,89927,43832,88087
2021,11,1,68721,11542,11969,47015,54778,27277,87377
2021,11,2,23742,89366,85664,94083,32988,14697,40550
2021,11,3,77506,79860,20258,89556,48926,39399,58529
2021,11,4,49372,14229,6303,16104,55791,19326,78783
2021,11,5,45718,13157,36870,30790,41051,15190,37804
2021,11,6,12180,8818,71532,35922,98183,23547,76356
2021,11,7,31171,38244,73257,25028,18103,9866,84583
2021,11,8,83380,65616,53112,32751,79845,25766,18854
2021,11,9,35635,45091,27637,97704,74599,30858,48493
2021,11,10,15649,46047,6296,27829,71216,44180,102
2021,11,11,85751,67726,42809,33273,5969,16065,38300
2021,11,12,40423,42283,89234,23803,7898,8697,6553
2021,11,13,87742,50814,5407,39729,12256,49395,67432
2021,11,14,86855,46604,82277,18855,92650,38572,63035
2021,11,15,80217,99103,43136,65967,66829,2296,89239
2021,11,16,89149,34713,73890,45924,76995,13124,56078
2021,11,17,84892,38172,42630,88986,88986,14388,68714
2021,11,18,1241,30134,82497,4447,76737,14773,63302
2021,11,19,85738,69697,2688,65955,68799,12176,41921
2021,11,20,51979,64471,31160,57480,99183,21401,3403
2021,11,21,76177,876,89480,77421,39048,48461,76406
2021,11,22,44385,29201,95119,61977,59334,43967,66424
2021,11,23,52423,75092,6077,38160,44788,25116,50466
2021,11,24,29938,87291,52387,98269,51762,49898,85748
2021,11,25,67296,21298,75502,59825,22174,31333,57245
2021,11,26,77573,29793,3650,21957,75345,15120,60285
2021,11,27,51031,25438,66708,3453,529,39136,31612
2021,11,28,45316,30604,62078,91606,17894,30816,39874
2021,11,29,86007,47065,45621,69655,68362,37474,39479
2021,11,30,6887,18806,66723,84459,64950,36724,2767
2021,12,1,40295,18195,23052,91325,43632,6111,64777
2021,12,2,44161,11599,52740,89476,42202,31169,87433
2021,12,3,76447,78336,87306,62454,25400,49278,62108
2021,12,4,10114,86751,77938,17000,21908,44660,57811
2021,12,5,86858,47735,56929,43504,65929,46332,34828
2021,12,6,9560,18795,45956,53720,30393,15047,89548
2021,12,7,88946,46216,56980,65392,40903,10638,84197
2021,12,8,66303,9915,76304,76416,13018,4241,69767
2021,12,9,34925,15252,43929,38134,62986,858,1637
2021,12,10,45266,13541,32816,54826,32335,28771,58545
2021,12,11,62727,10170,84444,68024,72737,41424,33416
2021,12,12,13639,2061,77612,79941,28327,20268,82708
2021,12,13,57696,40860,82475,8973,56112,42755,17106
2021,12,14,35449,59964,45095,80715,73505,27910,61892
2021,12,15,5839,73033,76788,84918,83202,11232,62941
2021,12,16,55938,19007,2708,85928,37419,46672,85869
2021,12,17,65745,66939,54928,39793,7798,3754,18765
2021,12,18,80261,96509,12222,32062,56472,7316,29128
2021,12,19,46328,51578,81019,68519,24610,7806,53436
2021,12,20,24163,35389,22728,96452,54395,41788,82379
2021,12,21,91813,38459,64599,73910,5397,35879,40054
2021,12,22,29546,89632,78818,9807,2492,41039,58220
2021,12,23,75316,48355,87347,21643,99932,18365,20161
2021,12,24,40893,42522,59948,81407,77911,49028,37858
2021,12,25,48657,40815,76588,56822,95625,7539,50731
2021,12,26,1021,93417,77136,46918,83048,5953,53076
2021,12,27,85540,46991,31295,77207,11697,18641,28849
2021,12,28,27980,3357,5362,85224,45879,31661,26630
2021,12,29,40141,80688,60839,88797,37854,37427,75618
2021,12,30,49830,94965,92700,67202,88381,19835,54120
2021,12,31,87780,25787,87195,89671,89130,34842,86877
2022,1,1,17178,53482,82078,61510,73191,3791,36733
2022,1,2,19069,85451,29715,59209,82491,40553,24357
2022,1,3,36696,44331,9975,86526,39295,19026,23727
2022,1,4,44027,88861,67846,48159,30999,21393,54181
2022,1,5,36480,6234,21058,53658,76067,19487,41519
2022,1,6,49257,23277,78251,84677,8727,24317,237
2022,1,7,7569,14870,24594,44265,59200,34568,30790
2022,1,8,14847,69945,84516,75225,58805,18714,79735
2022,1,9,89804,40106,93916,42635,62691,31325,66292
2022,1,10,38757,50811,44162,88014,90439,38765,42690
2022,1,11,15517,63081,32927,23086,94302,23872,7350
2022,1,12,53502,24791,14491,84700,94735,49006,26276
2022,1,13,53540,84071,16011,59695,40528,9926,42329
2022,1,14,3218,41250,14973,41975,8412,9134,76340
2022,1,15,98850,97898,35381,14366,77331,18307,43803
2022,1,16,71632,42178,21152,41485,83320,35642,46184
2022,1,17,78055,51000,2460,31594,51422,34822,77640
2022,1,18,91950,44747,9968,95167,2348,41292,83493
2022,1,19,27111,426,16184,42312,14675,1565,6677
2022,1,20,92005,36223,10480,63637,94753,47983,31473
2022,1,21,78072,99977,47657,56126,67328,16468,47719
2022,1,22,18749,1289,95358,10698,62387,21678,42217
2022,1,23,81086,62969,92061,8196,79746,8245,76859
2022,1,24,10773,59809,39887,19129,96031,366,59117
2022,1,25,90783,14701,20590,68855,14677,18246,4980
2022,1,26,98356,51065,29051,17104,68705,40760,64154
2022,1,27,47443,78789,82722,28528,58110,24782,33075
2022,1,28,37855,83026,19933,64979,59186,26171,4108
2022,1,29,55217,42889,83224,62351,57589,3813,77557
2022,1,30,88617,88410,88889,86972,39474,17939,40427
2022,1,31,24530,75050,64580,71972,53839,13653,56851
2022,2,1,28300,38435,86277,82506,37812,22561,7485
2022,2,2,96998,98732,31592,68566,41620,31167,57268
2022,2,3,99208,51332,94825,4176,39741,33713,27499
2022,2,4,95567,18003,27925,36448,9404,8857,78420
2022,2,5,79594,72509,41622,7893,27295,27899,20399
2022,2,6,65107,50459,37883,78456,65542,35826,53373
2022,2,7,7161,33344,10640,22720,84675,21816,6895
2022,2,8,40768,5528,50745,52686,39882,45022,9133
2022,2,9,49286,3878,97552,28879,92738,39174,6772
2022,2,10,20033,83424,43522,1491,50234,47756,76298
2022,2,11,15776,83581,59670,22936,33276,36661,12008
2022,2,12,34303,8477,88902,75070,14004,5999,87755
2022,2,13,70238,51020,16887,19523,71249,30791,68401
2022,2,14,63986,86316,1524,370,69739,45045,48212
2022,2,15,19972,42800,14509,35747,42732,40530,75035
2022,2,16,76008,77191,37042,10310,85667,42295,81731
2022,2,17,16022,98293,45837,86259,65664,12723,62133
2022,2,18,36912,9865,70534,17250,96180,22057,37619
2022,2,19,65918,33454,52183,2242,76253,16691,67988
2022,2,20,18985,73573,29374,11344,50763,16415,58005
2022,2,21,52781,8710,39735,68802,23354,35571,81413
2022,2,22,89018,64645,93545,25929,74510,30430,3178
2022,2,23,87041,68839,77149,52959,2292,29331,15200
2022,2,24,94896,12373,9539,13880,85945,38913,51575
2022,2,25,36707,21679,79579,89487,30388,35665,4641
2022,2,26,53742,37587,62405,59111,18584,5949,55039
2022,2,27,93093,52731,44569,80133,21569,21717,59443
2022,2,28,40212,51047,20994,35107,63419,46885,85339
2022,3,1,65716,2149,6913,2422,23827,2844,38261
2022,3,2,70567,38508,99253,40660,92447,11657,69770
2022,3,3,11030,17605,84808,4122,70335,45728,606
2022,3,4,8255,67444,66401,48466,34842,37394,73573
2022,3,5,14613,34278,65263,80328,52778,22175,19101
2022,3,6,76605,75018,7361,47171,29878,6613,27830
2022,3,7,22324,84621,87599,33353,2226,38758,43826
2022,3,8,88912,34486,70783,13519,18281,37183,61984
2022,3,9,53123,40929,61908,67735,91558,27170,8062
2022,3,10,44336,15697,47162,37292,90714,20875,24462
2022,3,11,36943,93839,72291,75618,78460,26241,35322
2022,3,12,97037,81350,79147,2300,15835,16282,85818
2022,3,13,50468,19816,94154,3590,77096,6061,41324
2022,3,14,68654,99583,35737,29341,15279,49250,26632
2022,3,15,22344,86476,51093,59287,80315,39735,64904
2022,3,16,75126,32327,60226,88514,13676,5724,10813
2022,3,17,45863,38357,22983,96330,58173,17136,59919
2022,3,18,35268,73196,87594,20273,72778,39682,5965
2022,3,19,4408,38931,32596,26752,41759,40,86038
2022,3,20,38425,56126,37293,13550,88452,13870,68415
2022,3,21,18480,85946,9227,80694,24302,32209,17023
2022,3,22,98826,49344,93293,50446,38892,47238,10718
2022,3,23,28021,36919,36683,32429,92201,35630,89180
2022,3,24,33959,2022,61569,88735,58147,15213,48636
2022,3,25,62951,29083,37050,97782,31380,12629,48475
2022,3,26,72033,11189,71849,70859,60533,15141,81304
2022,3,27,15776,78730,8373,60148,32000,11407,22576
2022,3,28,24200,47037,68107,74511,65410,29675,79597
2022,3,29,23556,44888,98233,2858,90322,35282,30639
2022,3,30,38053,97910,95465,10085,9099,17313,60943
2022,3,31,85983,48805,18598,18110,27534,43323,58257
2022,4,1,59533,4729,87185,85,68117,5291,20947
2022,4,2,33526,84966,70543,73434,46205,18775,76291
2022,4,3,52878,20409,93282,90930,34670,38746,51014
2022,4,4,60120,56059,98309,62454,21215,16906,50563
2022,4,5,48749,60228,75172,24633,81309,12356,64717
2022,4,6,49425,17646,32015,99303,18963,2558,82736
2022,4,7,81519,87684,65378,34396,8092,8659,85325
2022,4,8,42762,63757,42691,19233,36167,40999,71687
2022,4,9,57381,74256,78601,22481,50836,3772,87114
2022,4,10,48496,16127,88182,97920,50125,20197,27222
2022,4,11,85439,39106,86309,66958,26789,1687,1353
2022,4,12,34881,10345,43030,93994,90453,2072,63226
2022,4,13,26619,59422,11264,84000,33677,39865,22832
2022,4,14,864,43636,69945,49359,76115,24479,43631
2022,4,15,42591,11027,77204,28029,50132,13513,14986
2022,4,16,76920,31551,12691,28152,58247,5720,88497
2022,4,17,48700,57791,68075,75318,17212,29338,45669
2022,4,18,67240,85554,98501,84456,45542,34797,20166
2022,4,19,21656,75627,30148,80598,86653,7352,48626
2022,4,20,36784,87216,19964,13704,18766,32654,18207
2022,4,21,77012,4725,13056,25711,78867,31130,57381
2022,4,22,12430,76819,9401,79669,62373,24253,30476
2022,4,23,7914,9050,30642,45921,84676,10789,26518
2022,4,24,71329,84492,51495,24464,71707,37810,4519
2022,4,25,6824,20463,12726,83836,41539,25781,25898
2022,4,26,20405,23262,43278,32834,16432,19031,28855
2022,4,27,78804,93283,25682,3069,2332,22675,78989
2022,4,28,3360,33464,91858,91040,34307,9705,45503
2022,4,29,6014,47514,70022,12837,84329,49099,3024
2022,4,30,25867,41231,38922,62624,80844,48551,61809
2022,5,1,97275,67581,57015,92431,60864,32697,5499
2022,5,2,79547,55371,60840,99258,5186,2697,10297
2022,5,3,39493,12401,22152,61858,76267,8525,51046
2022,5,4,60595,23975,4070,2813,65205,9343,25436
2022,5,5,46048,57893,93597,59674,41826,611,22104
2022,5,6,2689,49659,47603,98587,21382,8442,87845
2022,5,7,26567,77490,4493,82411,6243,42996,60620
2022,5,8,82509,67872,51666,59455,91846,22087,52267
2022,5,9,73402,31429,44055,19449,5673,37651,35475
2022,5,10,63850,4613,47578,82890,54272,11532,1477
2022,5,11,92005,19973,95673,34923,13815,16517,67334
2022,5,12,20057,59513,77953,18917,27384,45970,8371
2022,5,13,19230,18056,40637,92631,65836,1043,68432
2022,5,14,87861,38693,40258,51710,43306,37835,24600
2022,5,15,13929,99367,32428,22285,35691,28100,27207
2022,5,16,65857,44616,74540,2265,20480,18845,61181
2022,5,17,64216,14814,15903,99797,49222,6540,28779
2022,5,18,31409,73934,53562,19269,12627,43819,87331
2022,5,19,72284,98006,21930,2564,97372,20709,44848
2022,5,20,49414,98808,82054,31623,59775,22946,63887
2022,5,21,96607,41790,55068,60822,72955,20970,30618
2022,5,22,38528,43861,69396,69937,17795,22958,25557
2022,5,23,46773,33128,92887,35408,31133,31168,77971
2022,5,24,44856,1876,79170,94270,17035,11223,42244
2022,5,25,93162,50520,76130,89768,8661,31197,80589
2022,5,26,97968,18519,11206,36495,78731,46953,12783
2022,5,27,12877,36262,28340,59649,69390,37578,85056
2022,5,28,522,68746,49378,45378,86973,28547,85999
2022,5,29,4008,89770,98242,13521,56641,24371,73288
2022,5,30,65302,21920,53876,63269,40438,31433,76115
2022,5,31,35520,94737,38898,48397,30999,17237,78045
2022,6,1,388,4814,19453,909,89911,18830,16286
2022,6,2,76884,97377,18636,97243,3498,16877,70763
2022,6,3,60138,91248,14050,41791,29519,34277,51411
2022,6,4,69956,65709,37526,21827,60445,26423,50223
2022,6,5,7795,43659,94620,8182,64824,30424,15443
2022,6,6,54735,99253,88080,47970,12981,6716,15212
2022,6,7,32830,23592,55974,9320,31191,36375,1110
2022,6,8,60709,70651,72521,47016,52711,10046,48843
2022,6,9,29507,86468,55417,37302,46478,36,81835
2022,6,10,27653,80459,87277,82387,96064,25357,80356
2022,6,11,25396,82072,91919,58226,22015,47892,67545
2022,6,12,53206,34266,35006,30266,21268,7526,7282
2022,6,13,73978,33923,62476,19837,36742,17892,67138
2022,6,14,99571,84280,18972,27224,81090,22601,69610
2022,6,15,93505,97957,56318,18901,96380,48236,7126
2022,6,16,18394,12480,61022,87951,63097,46027,28217
2022,6,17,84365,3553,95498,74694,53827,7973,30882
2022,6,18,90569,92216,68019,6491,76495,3343,73714
2022,6,19,73937,42295,59676,67441,40251,32345,76341
2022,6,20,36630,80580,63466,71375,9411,40839,59326
2022,6,21,72508,36866,77542,73224,56770,39391,77917
2022,6,22,10596,47363,58799,17516,55930,43169,34007
2022,6,23,48777,62863,74072,22713,5157,33747,50153
2022,6,24,61759,66091,76494,14740,63023,6311,16115
2022,6,25,72433,97150,45440,61292,50367,39333,44515
2022,6,26,7136,28723,98784,17731,76085,7582,71599
2022,6,27,48366,17102,91957,97142,96317,16028,59854
2022,6,28,1473,16127,10007,79584,98569,2852,4323
2022,6,29,77943,75514,80437,50376,89015,42228,61667
2022,6,30,39381,81560,62534,62868,10282,11317,86951
2022,7,1,2718,35250,48549,67436,52351,6857,64577
2022,7,2,48667,22884,84431,66492,55362,10789,72427
2022,7,3,70283,29992,56749,48225,21857,3538,24952
2022,7,4,27224,12117,42971,66604,93677,5504,35824
2022,7,5,20310,66820,42774,39380,2069,7674,86815
2022,7,6,70771,64530,71391,35790,3765,22173,18633
2022,7,7,59127,82961,81059,45761,29304,37807,43985
2022,7,8,51161,7696,25289,78384,19813,18259,21339
2022,7,9,29841,73762,7162,50150,56933,16287,75881
2022,7,10,59001,73960,12695,46123,38489,438,31912
2022,7,11,42254,72610,544,17732,71923,31602,3492
2022,7,12,1226,35761,73828,68738,59808,49116,27121
2022,7,13,79620,67374,24812,25812,57487,48325,65962
2022,7,14,14419,14612,98194,89771,88571,10889,75894
2022,7,15,43412,11326,34157,85665,83935,34701,39748
2022,7,16,72209,32654,99591,73435,84766,23418,22172
2022,7,17,44574,72534,5645,40545,56259,30456,86357
2022,7,18,30098,78780,58670,60868,9743,23215,60639
2022,7,19,98314,84103,2884,41725,11780,3392,63741
2022,7,20,12067,88092,63488,84275,37098,13078,37709
2022,7,21,38215,52847,16233,99140,41732,21877,9685
2022,7,22,97991,68684,22393,28088,63815,47414,38955
2022,7,23,73558,70628,55945,88223,71083,25180,86299
2022,7,24,82862,28572,90039,94928,33015,19878,45555
2022,7,25,86464,49307,69615,24679,18505,35847,53818
2022,7,26,60237,24075,79854,74579,9110,2246,82666
2022,7,27,72925,16011,7972,62834,2991,30269,41056
2022,7,28,74073,71800,13706,56934,16723,3744,68214
2022,7,29,49738,89973,63768,52553,55631,49734,37231
2022,7,30,74135,35581,1049,34371,76007,30902,48949
2022,7,31,85117,99500,27966,74393,31862,2290,77226
2022,8,1,34852,48910,4633,8924,20709,18338,62210
2022,8,2,37432,38433,66775,3521,44757,30542,76073
2022,8,3,387,96627,33304,74521,32207,704,35244
2022,8,4,24566,47957,50544,9682,63808,28510,14074
2022,8,5,95670,47151,37651,30521,96060,42283,35797
2022,8,6,33120,76972,38006,86903,15404,21132,40423
2022,8,7,60160,68025,62848,76898,64651,46151,57770
2022,8,8,96858,63206,93013,21423,27514,43557,37456
2022,8,9,91322,38418,47881,3343,1920,35531,40215
2022,8,10,97979,27813,6011,47450,4784,10368,24353
2022,8,11,36539,81499,41127,13050,49523,3974,89947
2022,8,12,30526,124,57716,27383,79681,729,55157
2022,8,13,7195,10637,28964,14868,65406,26844,78210
2022,8,14,67325,62374,68424,81655,6538,40787,29104
2022,8,15,11321,67506,79808,64211,65357,20935,57260
2022,8,16,31231,24908,67206,61756,41384,24921,29138
2022,8,17,21064,92001,70646,44610,18989,49609,19477
2022,8,18,746,76452,94038,68070,55177,28814,6076
2022,8,19,61714,69600,95180,89386,53457,41339,13596
2022,8,20,18813,12273,30855,50044,37181,48060,81799
2022,8,21,94916,39333,17289,15979,47685,4286,66941
2022,8,22,66674,20247,52769,67419,13050,46807,51841
2022,8,23,68227,41972,17916,29940,27923,29447,49326
2022,8,24,81379,20786,89273,16544,49410,20128,56587
2022,8,25,2942,34539,94737,97857,73871,28377,188
2022,8,26,21556,32663,7128,4581,52909,9896,68351
2022,8,27,65958,23054,56543,50536,65025,24459,36828
2022,8,28,9299,20257,16153,90678,57394,5425,37221
2022,8,29,23156,41904,90159,26097,76443,34895,43954
2022,8,30,66665,13272,54141,4572,62286,11268,49152
2022,8,31,31546,37515,13855,13855,76921,20397,84391
2022,9,1,58297,61207,61218,67596,97816,43722,88273
2022,9,2,55209,15498,81845,78364,73754,38355,80813
2022,9,3,50196,73249,44766,16860,2872,48906,31432
2022,9,4,81509,76525,46935,13054,30391,27141,6909
2022,9,5,7311,47538,7651,65608,25096,35220,23203
2022,9,6,22911,78941,7827,94472,10790,6023,39187
2022,9,7,84543,94377,9999,51090,83977,4764,14302
2022,9,8,3201,70021,5733,84709,62897,19019,4115
2022,9,9,93288,46160,57375,598,10049,15025,42557
2022,9,10,35144,66596,32111,58055,45536,39937,88878
2022,9,11,72677,62311,58064,73572,56687,34415,44661
2022,9,12,57016,39178,8962,60216,25551,31046,21276
2022,9,13,88447,16417,75390,98086,62576,49116,35036
2022,9,14,88976,30492,97592,24119,97087,29703,28525
2022,9,15,58974,85991,67402,31651,48302,41818,21574
2022,9,16,4988,26232,46234,78355,81761,21548,58570
2022,9,17,7311,18945,16198,12110,35361,7939,30195
2022,9,18,97936,57055,25230,3263,87546,22822,7382
2022,9,19,985,68876,42258,59958,54866,9660,51608
2022,9,20,3167,67829,29533,24507,94060,25767,42861
2022,9,21,75820,63666,57783,99483,82610,40332,87944
2022,9,22,17971,98270,38138,32258,71676,29720,55521
2022,9,23,59222,18893,62902,60206,87768,5159,86515
2022,9,24,58985,31170,44475,78504,98998,24007,83010
2022,9,25,9409,49773,22222,1581,29790,46356,61063
2022,9,26,12400,86687,29006,30370,1309,33495,72627
2022,9,27,72984,79566,98147,48557,98458,27400,15114
2022,9,28,2577,98911,61629,61562,46432,6103,80065
2022,9,29,61782,80109,59426,71190,46234,47999,72770
2022,9,30,76023,10707,90184,4774,97393,35541,75143
2022,10,1,15053,35388,14122,88037,14953,28620,22945
2022,10,2,13411,6020,78059,32339,21282,6039,23900
2022,10,3,67713,62141,50316,29494,58601,9741,87036
2022,10,4,21186,24092,89805,13561,34798,46341,88334
2022,10,5,48542,48233,53477,63595,83620,17598,77983
2022,10,6,98573,12569,20927,28335,18588,48985,20673
2022,10,7,56221,55023,70925,23934,33515,21240,29779
2022,10,8,8468,47333,86814,29653,71424,42971,33213
2022,10,9,6221,5663,77899,71114,53895,47727,44708
2022,10,10,37515,31676,2690,52439,44244,23617,70773
2022,10,11,62832,38953,57797,35404,10328,28721,75689
2022,10,12,43842,49961,45468,52309,13645,48633,68314
2022,10,13,85068,41603,41526,7640,63617,35776,8753
2022,10,14,17512,83502,29813,55026,15177,48854,63816
2022,10,15,59421,88822,20940,38604,27775,28736,64007
2022,10,16,38102,7457,49696,98295,73769,11515,30604
2022,10,17,3765,60147,48917,88832,18102,6794,2823
2022,10,18,81718,58922,7927,99229,42423,4091,50606
2022,10,19,57600,2945,94421,33372,91766,31712,81975
2022,10,20,35892,10448,45981,90345,34256,12028,68640
2022,10,21,24376,23542,55595,28140,41,20863,63323
2022,10,22,18142,44008,62497,16211,2929,20423,31792
2022,10,23,61704,40866,2397,35655,43810,13170,79026
2022,10,24,51927,44881,41000,4171,71680,3332,10867
2022,10,25,5935,31712,99506,46662,71605,21452,74801
2022,10,26,71645,8666,24475,6138,69026,36971,2349
2022,10,27,88306,73746,54140,50009,14611,22888,25663
2022,10,28,74772,2409,54688,26698,63642,12039,77220
2022,10,29,51673,31723,58087,57608,63434,23944,20621
2022,10,30,51390,61748,11774,23035,70413,36248,65524
2022,10,31,39438,23219,67872,27744,96964,38363,84104
2022,11,1,11574,27603,79767,86345,46363,806,19394
2022,11,2,26356,79197,76614,78029,10919,1052,71988
2022,11,3,90704,24995,72608,42093,86742,34381,61479
2022,11,4,57155,20629,27003,12944,60199,11226,7039
2022,11,5,57162,65941,67495,85087,9895,13613,67783
2022,11,6,56257,14418,17176,82613,9966,10141,20641
2022,11,7,37236,61192,28980,44291,86187,1587,16384
2022,11,8,89280,85968,84214,62786,22948,27568,35730
2022,11,9,83146,38794,49120,56659,21086,16614,11745
2022,11,10,30980,80226,29527,3588,10996,13054,16200
2022,11,11,37313,89547,63192,74549,50738,42171,28839
2022,11,12,53276,10110,21574,42556,12429,5788,71693
2022,11,13,35376,33355,13774,34873,88500,12894,1531
