year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,31,28441,95384,89049,4004,39701,4704,19016
2021,8,1,42787,71755,46808,55722,4897,23267,25161
2021,8,2,28672,20297,52068,57046,25291,38252,12508
2021,8,3,29710,82925,73096,4525,3932,31701,43036
2021,8,4,19084,72114,66934,47525,67498,5982,27880
2021,8,5,23550,60686,73247,82688,48792,20054,58410
2021,8,6,53688,59673,83570,82359,79969,1990,35756
2021,8,7,21611,90241,38263,67673,89517,11358,72197
2021,8,8,9801,59410,81585,28884,47876,48518,12760
2021,8,9,31725,4500,76991,55274,81537,237,87961
2021,8,10,30328,86643,92722,367,46315,42644,42725
2021,8,11,42635,44633,38480,64245,51225,43094,51917
2021,8,12,57093,20804,20466,83245,80213,18402,58481
2021,8,13,28088,83271,21240,76164,4122,48231,41437
2021,8,14,85658,48467,69398,15985,51461,28471,76351
2021,8,15,97775,71114,15427,56761,32098,20258,7358
2021,8,16,83322,79704,69274,56767,507,6091,20011
2021,8,17,97071,40844,68491,41511,24115,6083,87674
2021,8,18,28236,4313,49111,13894,69131,34860,36230
2021,8,19,20592,13330,62581,34718,84444,44359,57831
2021,8,20,16541,64617,45188,16215,44320,30813,39333
2021,8,21,61178,36904,29343,58248,77747,14186,59758
2021,8,22,18213,20268,17432,46449,40932,32894,10342
2021,8,23,26414,17753,22923,63357,47434,35503,58075
2021,8,24,48229,79862,5905,81122,60830,1092,27336
2021,8,25,5149,98256,3020,66326,51511,32362,925
2021,8,26,45610,62899,40683,63822,99518,24466,270
2021,8,27,40449,57359,86963,83215,91463,9886,26571
2021,8,28,55248,11740,60997,3477,91601,33253,64598
2021,8,29,68782,50696,98285,73930,48952,17656,16607
2021,8,30,462,50017,97532,46071,29268,4566,59893
2021,8,31,28785,29031,36514,85586,2741,39829,45152
2021,9,1,10555,49714,31722,65802,77805,9071,25630
2021,9,2,85758,92323,86579,54539,43019,1215,38469
2021,9,3,91970,18870,1427,92431,85239,15310,24854
2021,9,4,14506,69875,81098,59642,15257,17611,85227
2021,9,5,34349,57439,30378,61255,23504,28452,67057
2021,9,6,1309,87522,29038,87066,79844,15617,71604
2021,9,7,39214,33183,86424,31183,52053,37851,79966
2021,9,8,37291,19512,94819,68148,5739,25916,47789
2021,9,9,20995,9878,89368,71696,67317,36097,52950
2021,9,10,90820,30900,76358,92128,34773,21748,39193
2021,9,11,30969,37364,37149,70182,86898,23572,31365
2021,9,12,38950,27774,57682,92592,47286,18852,37091
2021,9,13,53024,44767,21232,90370,70996,26951,48417
2021,9,14,38312,79399,11367,45484,10299,4076,43963
2021,9,15,45071,25823,49508,76039,79538,36656,62573
2021,9,16,66436,26579,63937,21737,54353,21618,74329
2021,9,17,17990,90469,7771,87365,51587,29002,77734
2021,9,18,22582,55952,72503,77246,51703,33869,9081
2021,9,19,62001,87944,93043,23423,13767,42550,25814
2021,9,20,9656,45557,78386,76091,72136,8674,7828
2021,9,21,42840,96643,28508,60829,3463,36278,84545
2021,9,22,71401,81632,58630,93982,53935,31132,77579
2021,9,23,5637,15000,26659,83989,19296,36054,63764
2021,9,24,49414,78603,39577,59069,24160,34314,75160
2021,9,25,12647,9339,49339,55486,5981,27846,62666
2021,9,26,9443,14123,97210,80843,12106,5839,21176
2021,9,27,66041,86971,95107,71677,1970,38117,82018
2021,9,28,37617,74170,95781,87030,69125,35357,76099
2021,9,29,9636,86022,97610,22282,95360,46948,17767
2021,9,30,17692,24793,10432,27134,55267,7641,44328
2021,10,1,83725,63479,31855,49765,66801,26961,17793
2021,10,2,85123,65078,9810,22739,39247,21942,66121
2021,10,3,24723,73650,88571,34358,59671,36180,86639
2021,10,4,71382,49479,50757,89073,90623,11188,2558
2021,10,5,62241,85180,56885,45965,65011,5092,22081
2021,10,6,31811,32052,49874,16933,13481,26035,56024
2021,10,7,69080,97977,82144,93802,71626,37066,28160
2021,10,8,47649,73245,84798,19030,39075,35555,44455
2021,10,9,29697,13094,73364,91937,14626,30249,24254
2021,10,10,79636,51692,66334,11446,83743,32559,74731
2021,10,11,13576,8594,17106,82655,22922,15601,6456
2021,10,12,10899,2666,20967,74899,92262,22117,80281
2021,10,13,31336,57671,34735,61032,87116,8098,9320
2021,10,14,1741,54698,23573,81376,6389,39907,9174
2021,10,15,6484,22465,70256,20059,47410,3713,59065
2021,10,16,86683,19313,95520,97582,21978,16487,32480
2021,10,17,14239,38603,99112,61926,12625,33846,62957
2021,10,18,16092,58296,8628,17833,29345,32201,5560
2021,10,19,52086,22107,41085,74921,60923,27692,84979
2021,10,20,8333,47756,14043,95015,67068,25914,58948
2021,10,21,5397,58752,97780,35987,13706,46891,87912
2021,10,22,26330,47089,37220,58774,21736,45848,72958
2021,10,23,51080,78048,8517,19517,16506,15954,44437
2021,10,24,93780,9997,5767,18464,57753,36161,69831
2021,10,25,41172,62075,38778,46569,37178,2909,62555
2021,10,26,50884,66152,80467,77213,13240,34038,72338
2021,10,27,51327,79885,45295,2406,74284,20164,28275
2021,10,28,7141,36117,32711,921,62465,4830,49384
2021,10,29,20217,90990,49214,61389,69416,4344,34309
2021,10,30,6594,57252,6863,73829,23403,3681,67393
2021,10,31,52994,54071,19731,4320,33955,15025,53078
2021,11,1,24591,35188,61352,31731,87656,10414,22651
2021,11,2,50121,65243,52035,86689,72585,17600,84429
2021,11,3,42000,21943,88737,64945,79195,11952,18773
2021,11,4,18949,31984,6166,71943,86054,25896,86262
2021,11,5,36361,7272,99339,60951,42460,27042,62681
2021,11,6,30115,87456,25332,80235,52698,43718,73276
2021,11,7,25282,11317,47704,83634,49612,2793,4930
2021,11,8,28806,64744,20055,64106,13079,42572,36048
2021,11,9,99133,84819,28662,51845,92090,44352,2795
2021,11,10,34549,21394,21827,81016,8849,13510,17602
2021,11,11,77898,57227,60877,19532,84896,24933,19517
2021,11,12,34507,77725,84446,79664,42468,4500,3769
2021,11,13,71898,47071,96169,87382,31889,41182,59226
2021,11,14,23979,85533,68372,74879,6926,40199,5894
2021,11,15,32126,53708,33496,10024,27287,10724,75907
2021,11,16,28534,35656,65423,79392,13380,49868,19055
2021,11,17,72199,70720,19175,60449,34142,31695,7830
2021,11,18,66031,72876,87056,6361,58409,5427,47591
2021,11,19,81686,61977,53485,13812,15685,3332,30187
2021,11,20,59323,30407,2445,87856,66063,17867,27247
2021,11,21,95794,34086,42653,84345,21157,11827,14793
2021,11,22,55299,9874,92622,21329,99101,46029,44041
2021,11,23,57509,67808,41631,55547,29784,11467,85710
2021,11,24,45468,31150,25896,21142,61557,44692,48997
2021,11,25,43971,12558,76243,56116,62995,18895,6812
2021,11,26,84152,97074,17956,39450,23299,10578,17130
2021,11,27,22399,22958,37522,96260,90765,29152,71806
2021,11,28,20549,6971,37515,82368,38120,29762,43510
2021,11,29,16028,24453,12506,76350,53362,5101,38818
2021,11,30,16356,40347,5629,507,53772,23585,26308
2021,12,1,77070,50514,33437,15821,73471,20958,72080
2021,12,2,80588,66462,63885,1136,73432,17751,19855
2021,12,3,27903,97512,19716,60283,38316,32222,22984
2021,12,4,8029,53674,1801,24384,94020,23782,41243
2021,12,5,64144,63718,13902,57565,14231,13691,23385
2021,12,6,4053,51000,85464,992,17461,15700,18479
2021,12,7,7244,83450,18334,51499,97313,38049,51781
2021,12,8,51980,86622,81116,60008,56647,32917,64392
2021,12,9,67019,23050,41986,31162,86767,5887,18726
2021,12,10,17349,19577,62111,37753,70577,13926,8745
2021,12,11,4389,29626,57223,27985,29427,41908,69483
2021,12,12,26740,46309,7615,78719,49282,38730,65079
2021,12,13,5929,87998,55822,72947,11047,47807,4108
2021,12,14,14165,70045,9185,31513,5974,37647,39266
2021,12,15,92902,51573,24362,97290,97550,47936,85274
2021,12,16,26976,89844,21108,70067,52504,28722,25138
2021,12,17,1785,33804,20216,7713,21801,26037,70659
2021,12,18,49200,73843,1118,63364,60239,10303,34877
2021,12,19,66212,97949,80494,59113,49521,4855,72755
2021,12,20,47070,19142,98028,90398,8985,19136,60464
2021,12,21,61488,64209,25601,79625,14364,45816,67337
2021,12,22,36165,21852,67996,1716,12046,35465,25079
2021,12,23,88637,95767,76307,54848,93716,23152,313
2021,12,24,59588,94358,3067,23010,13500,17446,73407
2021,12,25,38836,52933,73870,16676,33494,15823,86300
2021,12,26,47857,61638,83636,373,99842,17983,42088
2021,12,27,28239,53448,83519,33227,65566,9825,74427
2021,12,28,75633,49329,34739,35221,43686,4157,84582
2021,12,29,57185,87954,4340,96021,40887,44561,12696
2021,12,30,74380,10383,25347,22236,88373,8982,22609
2021,12,31,4566,93317,41048,49156,46764,24566,42383
2022,1,1,12329,743,86809,87962,50071,37899,19534
2022,1,2,93756,92055,30467,67293,80008,34806,29665
2022,1,3,37246,29366,8712,27977,56101,34058,46565
2022,1,4,44473,59391,5525,65390,52707,46572,74545
2022,1,5,15822,71138,13279,28151,71880,16439,2464
2022,1,6,38302,54337,88349,32057,62743,35167,85701
2022,1,7,59103,69972,11717,12700,15689,20428,40677
2022,1,8,88141,70837,7241,48965,30228,12765,84354
2022,1,9,82934,59336,45251,98756,46825,8529,13258
2022,1,10,35056,74968,92073,73357,45656,46773,61766
2022,1,11,24751,31939,37466,83853,18262,49183,72904
2022,1,12,50302,85962,53580,38443,56799,27172,37407
2022,1,13,3378,89936,1761,86311,65624,13363,61418
2022,1,14,12448,21891,61027,63856,13210,19451,7212
2022,1,15,75218,82575,58977,99968,30865,12795,70172
2022,1,16,65478,78329,13075,15780,64290,33007,40574
2022,1,17,37440,60178,57980,40817,50114,26092,53480
2022,1,18,32089,39454,61249,60888,77697,38628,14743
2022,1,19,7258,8078,61955,98827,7005,37283,65146
2022,1,20,37869,50077,15317,3347,28405,44744,55478
2022,1,21,92695,44102,6051,46486,4279,14030,7303
2022,1,22,70744,56474,47134,2832,95927,8382,23720
2022,1,23,89975,47009,4814,13585,71439,16768,82411
2022,1,24,78443,4051,27557,16311,70479,9225,29657
2022,1,25,98884,20320,71486,7930,64421,27536,4415
2022,1,26,68700,41566,41717,39443,98039,38850,58627
2022,1,27,10317,13584,38698,16644,60592,43511,228
2022,1,28,32030,26631,58990,10472,47033,2898,33135
2022,1,29,17511,62123,79143,32746,82442,629,40675
2022,1,30,63215,28164,95090,31914,86081,3158,77708
2022,1,31,471,58360,46334,27140,71943,1383,83783
2022,2,1,48886,61246,90362,97268,87876,49351,74091
2022,2,2,51260,52249,67225,85122,30723,46368,57868
2022,2,3,29516,96996,74894,92730,41511,36335,14643
2022,2,4,27592,39493,28703,28062,14204,41388,55201
2022,2,5,2498,92771,15335,51383,54016,22048,78650
2022,2,6,58243,71399,72741,9502,39999,6317,975
2022,2,7,87073,2684,45194,16588,16031,20088,45670
2022,2,8,57542,6422,50312,1485,62266,45366,15898
2022,2,9,76469,86754,17451,78966,79524,32785,36701
2022,2,10,33539,54833,95350,8133,42583,34442,57634
2022,2,11,98933,40759,44960,2357,59794,40154,88944
2022,2,12,75825,26593,44613,49718,33014,11277,37554
2022,2,13,11632,6642,13451,88100,93395,30901,73418
2022,2,14,89270,80038,30118,39160,51222,41819,67292
2022,2,15,93804,26261,81277,9088,83371,26237,31444
2022,2,16,43164,32742,46739,35340,59334,7704,71409
2022,2,17,8699,35332,68962,20330,41973,48765,4782
2022,2,18,51720,46017,8199,57341,26054,4668,16501
2022,2,19,77275,96486,43792,87430,39098,41421,52869
2022,2,20,22468,67657,40664,65632,16750,37403,37323
2022,2,21,76083,11458,18732,1133,46789,4045,21463
2022,2,22,88761,2809,62596,56832,48826,20794,64173
2022,2,23,91231,41813,27025,84858,38298,37168,78639
2022,2,24,77396,28588,17860,99863,12596,8523,61846
2022,2,25,29345,45925,99169,21779,73734,34252,82912
2022,2,26,20522,38296,44374,25635,57457,6969,52466
2022,2,27,22634,94114,12990,13864,35926,6366,35073
2022,2,28,90575,43534,20064,67970,72121,37923,4185
2022,3,1,84717,96445,66030,30413,58722,31550,62192
2022,3,2,32455,15801,75103,52977,54097,19476,48611
2022,3,3,11553,42796,77428,34186,53261,6770,4401
2022,3,4,89186,63135,79474,79760,6668,49537,34082
2022,3,5,95141,37459,48266,96209,50255,30647,76621
2022,3,6,8976,12197,78812,41431,27997,3914,60759
2022,3,7,98445,89741,5721,9997,48888,33148,64182
2022,3,8,2148,89917,24935,7685,69404,4408,43797
2022,3,9,76071,20296,84230,87563,74106,32495,23771
2022,3,10,24360,79493,26744,33336,91689,5555,1118
2022,3,11,36038,75821,18228,34482,81913,23948,4479
2022,3,12,47153,7095,5012,65652,13364,29946,59689
2022,3,13,82767,50705,93485,75189,71000,27714,59104
2022,3,14,45105,26560,62874,85817,6052,39617,39152
2022,3,15,14093,11524,26621,50130,3696,44848,24611
2022,3,16,85608,68795,45441,49112,92241,453,74764
2022,3,17,21956,96750,4452,21074,63807,14288,32615
2022,3,18,34806,8353,91718,96263,34912,20943,18431
2022,3,19,57315,60560,17582,87759,88435,10554,7888
2022,3,20,92130,5401,38851,94089,90547,34291,53201
2022,3,21,99139,51095,74316,21095,47845,45119,22168
2022,3,22,11651,9406,54782,62808,17758,12851,55422
2022,3,23,69021,33794,73852,42687,10705,7785,50446
2022,3,24,99139,84690,84685,7620,6442,23535,11708
2022,3,25,96988,24178,61260,12479,75272,1927,73573
2022,3,26,39468,47045,92092,67470,72802,13226,86630
2022,3,27,6911,26076,38403,92283,59869,12255,84970
2022,3,28,70573,36391,81767,69711,21081,32803,23682
2022,3,29,27522,22690,11742,40862,46867,23001,89692
2022,3,30,38490,41280,3264,94310,4676,11707,71779
2022,3,31,77478,74932,24760,84388,1008,13163,53023
2022,4,1,77228,91769,27992,47801,44511,26110,83863
2022,4,2,81943,25264,27545,25817,47953,39286,23030
2022,4,3,11171,28638,52721,49661,86269,5984,3970
2022,4,4,90945,67690,22100,68422,58974,13212,69161
2022,4,5,59981,26374,62183,53560,34494,6526,71360
2022,4,6,79004,48987,51575,77299,74251,29119,23115
2022,4,7,38555,34756,86144,49726,79745,38864,69386
2022,4,8,66014,11199,59707,56958,95240,48158,65379
2022,4,9,54213,77721,10891,30545,20446,39426,44105
2022,4,10,54939,95951,1816,50295,61290,3390,83945
2022,4,11,35540,48860,47059,90446,83615,33202,20171
2022,4,12,63360,88417,55908,29373,99615,31966,56330
2022,4,13,11206,46476,28060,65419,24196,5302,12315
2022,4,14,44642,44727,12771,15932,57030,14587,52578
2022,4,15,34671,67976,26522,86562,16836,23580,67007
2022,4,16,16802,23133,17178,80161,11549,23085,35885
2022,4,17,27515,5051,28566,55073,51526,22977,70491
2022,4,18,92073,28279,49157,36714,89357,11928,2646
2022,4,19,62738,76514,51575,97408,60841,28097,73969
2022,4,20,94028,51676,60976,10830,91161,28153,7342
2022,4,21,19061,67589,33227,62928,88991,28144,28000
2022,4,22,56868,51121,38490,48941,95751,3998,32006
2022,4,23,85107,65925,71003,64197,58790,22578,1604
2022,4,24,19631,674,45573,30010,68701,6548,10839
2022,4,25,59861,1052,64533,78922,68640,14111,41849
2022,4,26,73983,92254,59848,30850,43374,14689,89790
2022,4,27,55476,18686,81796,40583,963,2798,14779
2022,4,28,59752,91727,82734,95734,92400,28306,55744
2022,4,29,61101,51205,82934,20961,68608,13818,76234
2022,4,30,37248,77928,58082,27582,70182,34281,18431
2022,5,1,29907,48969,54573,85383,84007,2720,35965
2022,5,2,84969,21869,47095,44720,13596,46180,36806
2022,5,3,5995,74486,98901,83447,42042,31834,14408
2022,5,4,10650,62004,36993,64249,39931,45075,51830
2022,5,5,10112,45707,50260,40019,94676,21184,65401
2022,5,6,78682,73903,67717,63650,95772,31163,24721
2022,5,7,9367,77342,81526,31713,68179,46778,65160
2022,5,8,10221,94964,35919,20870,56967,22911,65118
2022,5,9,96897,84337,93299,7009,30044,9910,43379
2022,5,10,24719,81094,5131,19752,54996,39199,19753
2022,5,11,50767,20361,24473,76485,14054,22351,58198
2022,5,12,98585,19128,23357,8805,14091,9275,16026
2022,5,13,71057,48537,47495,84306,32874,40793,61314
2022,5,14,62917,702,71044,87635,98147,26174,73738
2022,5,15,53143,65372,23490,20261,2084,47962,36746
2022,5,16,32489,86664,21295,31073,22144,11003,49877
2022,5,17,36234,36629,2254,23643,85165,49748,87948
2022,5,18,18038,6892,15613,80954,23946,3008,24940
2022,5,19,22092,79181,8677,75234,60904,32166,71847
2022,5,20,79339,96480,24944,11827,99495,46238,79252
2022,5,21,21638,7240,15480,57872,43868,17734,57866
2022,5,22,29032,83833,22165,63422,90725,37777,4375
2022,5,23,14670,40784,29315,36761,36316,4343,88347
2022,5,24,13571,86509,40193,9261,99340,15136,57439
2022,5,25,98834,27725,96690,20472,51316,12170,44695
2022,5,26,95183,46255,8912,40566,30087,31076,53987
2022,5,27,37163,68852,64714,51832,25987,44028,14945
2022,5,28,62302,64722,33291,92224,67582,39835,1484
2022,5,29,66921,54970,38922,82107,99046,35612,68930
2022,5,30,50361,64133,29976,61895,10387,38887,62460
2022,5,31,56825,69962,22799,93988,55165,37512,42171
2022,6,1,81151,97891,67115,59804,78964,16757,42027
2022,6,2,46546,6591,69862,29818,77912,8783,81924
2022,6,3,93309,60746,47205,43669,41230,27180,65563
2022,6,4,67968,16066,24375,24793,2379,13525,15132
2022,6,5,57543,67388,13654,38693,65278,47121,34848
2022,6,6,44241,13877,83226,7138,36820,3087,36956
2022,6,7,31083,78222,48879,24392,55319,12436,78060
2022,6,8,96549,89615,89975,64516,22033,14349,45660
2022,6,9,24411,77873,57143,98306,45260,20797,66998
2022,6,10,26889,67917,68198,87481,98145,1423,14619
2022,6,11,34964,20862,31574,82399,99083,46804,63142
2022,6,12,70753,9239,91201,67301,15206,47527,48169
2022,6,13,37238,11875,70180,78000,6099,27323,46305
2022,6,14,67710,98119,29655,10950,82387,47852,18431
2022,6,15,80531,65626,9401,31847,86487,7326,60597
2022,6,16,1921,70481,53738,72674,96072,11290,49974
2022,6,17,11277,58817,4494,64866,87043,24674,49217
2022,6,18,93142,18348,35522,77203,16466,31528,78153
2022,6,19,15204,95731,2935,95734,61356,12335,23932
2022,6,20,64195,86012,74528,66115,56492,28265,85140
2022,6,21,68915,89555,95114,96543,64723,15959,1408
2022,6,22,51765,6984,36977,61258,25331,38850,48461
2022,6,23,58148,70377,42965,73351,66107,45899,89085
2022,6,24,43814,74585,29368,8008,76948,3896,60475
2022,6,25,33439,48512,45614,18706,54418,7079,15248
2022,6,26,19140,73038,76656,70905,80021,13632,48514
2022,6,27,5352,18833,86974,63499,89209,46290,83202
2022,6,28,71667,8540,38638,15480,83124,18005,79840
2022,6,29,60071,88252,30314,9862,36764,25927,78567
2022,6,30,91181,33006,43814,10321,22395,36821,47577
2022,7,1,2415,66804,46090,24118,85636,49416,83969
2022,7,2,74844,95705,57170,62862,4245,45807,38342
2022,7,3,87368,63811,18181,63791,52063,14846,20004
2022,7,4,5178,40772,18570,96358,90129,28735,63030
2022,7,5,12523,15556,20606,31290,98711,16696,5407
2022,7,6,84347,16111,59375,75542,11815,32896,44756
2022,7,7,32411,28702,33097,36131,8865,17629,79921
2022,7,8,77279,32474,89924,82456,89597,24845,48813
2022,7,9,79726,19931,1843,92248,51838,22448,23537
2022,7,10,50549,5495,95296,51247,21605,4670,3140
2022,7,11,49772,3918,97895,82182,48971,47343,68312
2022,7,12,57835,14971,34584,35113,63796,40859,7568
2022,7,13,53393,82055,12733,33118,1986,30927,51717
2022,7,14,53823,69726,65254,20723,75221,10549,41969
2022,7,15,13177,31570,15109,62948,51839,29355,1482
2022,7,16,810,76698,96145,58644,8020,30729,60109
2022,7,17,71816,71587,44028,41560,69994,6760,1029
2022,7,18,71979,87686,32745,42153,73764,14350,42876
2022,7,19,48984,74898,34844,62160,22820,16304,1460
2022,7,20,74658,12011,19293,75467,88708,15437,50463
2022,7,21,96727,62517,60571,84894,50456,4598,86453
2022,7,22,20449,77710,17481,92427,81747,16578,4579
2022,7,23,55510,80927,97454,4493,72177,48650,33005
2022,7,24,94996,31305,40816,86005,59667,26460,7824
2022,7,25,48374,8248,28286,61453,70765,38856,66346
2022,7,26,21220,9805,89151,41668,87514,22983,70446
2022,7,27,85613,89560,1376,41122,70487,15182,31967
2022,7,28,59015,80183,61323,54010,27839,18490,14
2022,7,29,87506,94949,17837,52231,3196,12474,53683
2022,7,30,73960,67681,76381,11531,77486,31883,49550
2022,7,31,81351,4865,19995,66963,10777,37723,74437
2022,8,1,97615,52904,86403,56629,33086,47725,60638
2022,8,2,77276,66214,67003,64781,77514,1192,87012
2022,8,3,80709,80017,30694,71021,47698,23426,2551
2022,8,4,41535,5308,68453,22885,26525,4799,26200
2022,8,5,37301,42521,30636,34915,11776,33390,81543
2022,8,6,61213,81114,18532,38489,63679,1886,3269
2022,8,7,57544,3077,20280,54604,83094,17326,75624
2022,8,8,47143,7103,24527,88677,12411,42979,81561
2022,8,9,38935,14129,34112,92587,56650,14747,57501
2022,8,10,68425,98136,35395,29638,95601,3926,8126
2022,8,11,75631,55811,87746,49526,75240,24378,14130
2022,8,12,74685,91703,29753,21827,15157,20631,26855
2022,8,13,27567,79961,38415,82853,94090,38879,65439
2022,8,14,50739,53625,19291,35515,68113,4685,41504
2022,8,15,80065,24962,65981,72048,97125,3727,11573
2022,8,16,72364,78104,25702,63400,86158,21807,1578
2022,8,17,1314,42437,28432,45233,22398,33198,84437
2022,8,18,16487,72076,36228,83577,42053,21870,69091
2022,8,19,26517,26555,16947,22933,67868,32927,4980
2022,8,20,64992,36653,32905,53707,31108,8606,23458
2022,8,21,33617,46764,35035,51283,89201,29818,52867
2022,8,22,27950,63016,57303,60788,35091,9882,74364
2022,8,23,93495,81752,79806,20011,24658,46752,52944
2022,8,24,92525,96031,37923,73869,49035,37179,7575
2022,8,25,80143,45785,77385,30111,92548,12419,61393
2022,8,26,98100,92237,94259,26049,71604,17914,16836
2022,8,27,6694,77795,47551,16541,59546,27357,26551
2022,8,28,84203,40460,79494,93080,36490,33769,16948
2022,8,29,85525,20947,10874,82019,83083,38258,2129
2022,8,30,91983,17029,9874,90082,25617,20484,82483
2022,8,31,97220,88397,35670,20265,82544,33221,46805
2022,9,1,58441,26929,89708,58996,67388,35553,32075
2022,9,2,20230,19321,35374,22106,56620,12599,44124
2022,9,3,56054,50857,32604,64388,84237,42477,54470
2022,9,4,9853,79313,3304,23424,67709,38973,80040
2022,9,5,66604,22193,13197,25045,49121,2904,80392
2022,9,6,32861,88456,68818,53090,24129,4191,1547
2022,9,7,97100,66789,95670,53153,33997,28273,17541
2022,9,8,34585,87102,88362,60789,66414,8017,70564
2022,9,9,50474,46989,60604,33430,85534,23800,54826
2022,9,10,51006,76703,75217,83866,81510,44034,33307
2022,9,11,5638,64576,44853,19089,47716,6874,58594
2022,9,12,98065,1499,22486,32649,4952,10847,63438
2022,9,13,87717,35215,10353,38190,82203,20956,17971
2022,9,14,84088,44755,62796,35094,37809,38012,35311
2022,9,15,35671,98397,4970,57660,62972,16174,76749
2022,9,16,27040,23048,65342,25104,40898,37827,74104
2022,9,17,45849,15025,67541,33565,50239,44246,58106
2022,9,18,48793,65201,76077,32881,26308,38872,34326
2022,9,19,80468,93236,35988,16138,91632,40957,13798
2022,9,20,70956,7131,66898,97995,46530,32239,9450
2022,9,21,87427,36417,13553,33275,51441,47446,3191
2022,9,22,18031,91691,71296,66823,56891,47372,16055
2022,9,23,99550,86244,16732,80018,95831,2720,56155
2022,9,24,87462,93676,86304,74769,806,3201,22763
2022,9,25,47335,1791,28564,51113,38207,42117,14387
2022,9,26,89647,39562,83929,7677,31252,5225,60852
2022,9,27,4494,2596,6906,4044,5191,23638,54061
2022,9,28,17373,76357,96567,4835,86384,49223,49603
2022,9,29,3542,52423,68718,50876,70566,47281,8341
2022,9,30,8772,55749,19079,98419,95310,3008,52447
2022,10,1,42913,58232,29650,47407,77179,2908,61450
2022,10,2,98722,76545,51862,16094,69253,48428,57280
2022,10,3,71988,47650,16883,75529,16425,1952,22757
2022,10,4,86990,15584,61097,95761,71333,30175,70531
2022,10,5,82994,83182,49330,25907,57765,28979,13313
2022,10,6,34944,31886,41114,33665,24782,42975,69758
2022,10,7,10386,41402,3390,82374,5404,20272,14254
2022,10,8,38180,38575,17010,25169,70510,28106,17281
2022,10,9,41842,74633,64164,24836,57814,29845,77094
2022,10,10,15579,25175,40406,66874,73413,31519,40538
2022,10,11,14546,74493,66647,24932,32246,20036,73657
2022,10,12,54001,6659,97910,92180,61585,31272,83700
2022,10,13,32095,9377,87333,90288,361,17848,31475
2022,10,14,74527,97692,98568,90105,39218,5325,83330
2022,10,15,12630,36843,90219,27176,27687,23217,28459
2022,10,16,76285,59605,92115,30285,66263,6376,68817
2022,10,17,44200,37647,88868,92646,63376,26200,32933
2022,10,18,63736,44047,30760,38262,58090,29327,54718
2022,10,19,97308,84652,18047,26289,37846,8265,59816
2022,10,20,81885,81482,38274,58169,41086,30388,34805
2022,10,21,23700,53116,59973,84251,90762,48841,16896
2022,10,22,70489,25040,76181,34225,85439,6940,8838
2022,10,23,59880,36266,33556,73539,37269,17954,49828
2022,10,24,91467,92571,69643,89703,90404,7917,7871
2022,10,25,47841,54656,69027,87892,24123,29000,2143
2022,10,26,31237,94192,49038,1725,19231,25218,62301
2022,10,27,21021,48509,41139,80901,1127,41046,74439
2022,10,28,38395,75351,70618,46213,67921,40261,35915
2022,10,29,58324,64529,137,22516,35536,35516,80408
2022,10,30,59659,30867,82550,90895,25058,47939,2619
2022,10,31,44288,89509,61272,65309,38017,2410,42561
2022,11,1,39143,93455,16999,93890,85157,37617,70102
2022,11,2,53078,44229,92369,27753,25109,8857,40269
2022,11,3,60644,94372,60676,36654,25238,9577,27548
2022,11,4,50295,7515,36519,10935,13375,47790,32595
2022,11,5,51392,16551,55155,90534,26357,38505,14423
2022,11,6,11513,76121,40877,64590,36701,49597,72343
2022,11,7,61809,58453,58963,38805,52825,35990,15458
2022,11,8,78062,95566,3006,44709,19432,5876,75643
2022,11,9,32807,53665,48237,84198,86567,3391,81083
2022,11,10,12923,91895,91858,24435,84368,32734,9025
2022,11,11,37420,98682,97719,99229,57134,23033,78033
2022,11,12,26310,9022,29842,4372,4587,32847,65432
2022,11,13,40370,5074,21074,73176,58738,19310,73725
2022,11,14,45304,89052,64808,74578,97298,6665,39013
2022,11,15,81665,5750,4389,19085,4431,2107,24665
2022,11,16,77916,91491,89049,4226,512,18890,84949
2022,11,17,21450,68089,90380,61819,73162,27805,51347
2022,11,18,48252,13466,25071,9907,2517,6230,34485
2022,11,19,99814,62894,83497,97831,84995,4237,13267
2022,11,20,5777,6343,84283,45,14185,23331,74270
2022,11,21,14696,8572,45570,52497,76660,2301,84315
2022,11,22,66174,80105,65661,14425,93570,7084,44331
2022,11,23,12438,13313,25167,28603,92559,8663,16433
2022,11,24,93905,12899,76051,99682,35593,10333,59726
2022,11,25,66129,50015,20347,80824,58587,32268,53320
2022,11,26,51598,34568,63987,17771,14672,45999,78547
2022,11,27,8241,69434,72878,37030,82747,14396,55632
2022,11,28,91657,39411,92065,85561,68661,34467,51594
2022,11,29,4254,44800,17671,86734,11166,38017,47558
2022,11,30,86104,20284,17229,37702,71203,47567,31824
2022,12,1,85874,43566,20371,10466,29351,9600,57495
2022,12,2,12097,23995,13127,20105,63405,21543,55666
2022,12,3,32066,6009,7259,52671,67160,41282,39404
2022,12,4,78326,79298,23313,64429,15934,6894,88482
2022,12,5,3488,54460,90306,89362,14377,27028,26179
2022,12,6,60080,52979,63674,72176,76973,43152,72281
2022,12,7,56730,14694,14298,88795,37054,37908,37817
2022,12,8,4214,79189,13572,98891,74839,3237,39671
2022,12,9,7124,10130,98153,10611,80941,4810,79972
2022,12,10,11670,48189,32503,71749,1167,46176,276
2022,12,11,78139,5679,68908,34868,36724,33205,60014
