year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,5,86465,57990,53110,20342,40252,38194,54978
2015,5,6,7695,98513,65546,28468,26236,24901,62120
2015,5,7,63706,69163,27057,19870,8010,29019,88445
2015,5,8,17656,39601,79258,21644,87841,41443,85023
2015,5,9,49384,90643,76933,35848,64984,30042,6189
2015,5,10,5236,68235,37518,29282,66748,19415,7750
2015,5,11,9335,44315,49869,73040,13478,43277,2909
2015,5,12,37839,88647,27706,55495,44599,23315,47138
2015,5,13,48792,14757,8512,98175,21751,35444,74022
2015,5,14,86735,15485,6562,91970,71,44079,17603
2015,5,15,83170,63494,95352,8856,24160,11572,31895
2015,5,16,53989,71200,91156,91828,59846,18861,67322
2015,5,17,20797,58527,40811,69588,73283,49322,57762
2015,5,18,95034,51117,18135,81768,82953,24696,60089
2015,5,19,99375,85126,27691,82545,48619,39395,41400
2015,5,20,89131,966,89647,43119,72166,30802,4946
2015,5,21,48363,16014,98619,69159,74540,5781,75098
2015,5,22,47822,21454,22859,59207,72570,40993,67326
2015,5,23,71874,82040,47414,71249,67166,41457,3793
2015,5,24,32136,30851,61544,21266,31816,1190,84385
2015,5,25,20333,31991,15682,85048,64356,30653,558
2015,5,26,38895,2785,25656,3069,24239,14866,62275
2015,5,27,13160,5859,35953,85034,87898,33366,46282
2015,5,28,71415,91174,10074,3551,22024,37969,31168
2015,5,29,70192,39159,21904,6876,87501,3938,41923
2015,5,30,51857,84590,62481,7103,87374,4488,70171
2015,5,31,27964,69353,88798,41124,91563,24750,36157
2015,6,1,95813,24467,82438,67227,15641,8863,17129
2015,6,2,54016,96831,28297,40559,52341,200,77435
2015,6,3,39842,20489,39357,8050,5078,18189,55152
2015,6,4,8804,39028,41675,53119,8381,30472,74242
2015,6,5,99943,71573,36750,95755,12391,35539,79334
2015,6,6,44383,44401,66462,98399,57584,44758,38957
2015,6,7,26276,61310,2743,66117,81798,42100,60518
2015,6,8,3228,76640,5670,28383,15668,13696,41501
2015,6,9,40400,94167,92095,40342,82091,28844,12449
2015,6,10,94481,64383,31782,55216,25135,48243,19966
2015,6,11,99070,9353,8922,25346,87014,11665,87814
2015,6,12,68811,70116,98332,88390,63107,20353,46772
2015,6,13,95126,84048,14625,51877,94566,6719,18571
2015,6,14,76656,51914,61019,87488,16296,9152,19055
2015,6,15,57783,23746,29020,56852,49450,4294,22197
2015,6,16,36463,82310,90011,21626,68777,38342,86367
2015,6,17,31883,8694,43139,43361,9093,24115,75237
2015,6,18,3658,97185,3807,96665,49098,31177,40504
2015,6,19,81746,90328,59559,55880,14074,38578,82731
2015,6,20,79875,42871,94928,16338,25180,1290,24315
2015,6,21,93956,5983,80681,42191,31028,40171,35551
2015,6,22,40120,14285,97139,60129,27821,946,86793
2015,6,23,93271,98474,57296,91368,88802,33206,57247
2015,6,24,19227,38136,59977,99101,81006,21256,21790
2015,6,25,22538,88897,86104,32845,94879,16785,5035
2015,6,26,25906,6955,76937,82377,21240,24076,82505
2015,6,27,65412,91373,99297,58682,89846,22945,50049
2015,6,28,94999,22502,97295,30577,60637,23624,59678
2015,6,29,57995,61231,61467,80532,50128,47571,43376
2015,6,30,45006,30707,4763,87264,37661,31699,9640
2015,7,1,75252,72126,12145,40664,79850,27793,49345
2015,7,2,86048,17089,49394,97398,39591,13040,77975
2015,7,3,227,36663,57652,58221,14246,35470,15104
2015,7,4,64373,99392,68480,25730,30098,39594,52993
2015,7,5,67759,87644,98985,43010,76122,11129,83673
2015,7,6,55971,55273,99370,58370,72362,15115,5768
2015,7,7,28304,28154,83742,28530,81169,7745,63103
2015,7,8,95414,9566,74558,59786,8958,9389,1867
2015,7,9,39055,48982,14860,23165,36626,13844,6175
2015,7,10,12747,41324,66199,85069,96596,31920,63439
2015,7,11,85309,47034,15558,13612,75188,15651,88494
2015,7,12,72708,89747,77948,68121,99312,2505,44258
2015,7,13,8269,11894,46124,63676,60875,27335,36840
2015,7,14,13852,7530,69366,26598,48853,1917,21667
2015,7,15,61801,33836,71457,47109,80870,3366,10721
2015,7,16,72409,19016,19214,61468,8762,47161,55940
2015,7,17,8073,66017,90197,32694,77910,2672,46369
2015,7,18,55137,30007,83208,68988,53888,18926,41938
2015,7,19,2741,20842,39956,64541,71029,11412,88001
2015,7,20,51898,14777,88721,40658,50144,24286,22125
2015,7,21,58905,37798,48064,83329,3815,4612,6022
2015,7,22,98076,23636,28742,53212,69994,28302,52200
2015,7,23,23881,97227,50489,26621,34420,40444,37513
2015,7,24,5448,18207,35514,73698,49335,40586,54355
2015,7,25,99478,64872,32832,74734,2669,47247,54414
2015,7,26,22835,68211,6788,20911,91846,35529,4122
2015,7,27,61839,63830,12673,85719,77408,29513,78692
2015,7,28,11827,69956,52556,17275,88162,38069,60972
2015,7,29,37496,28655,21678,53325,9878,20861,24410
2015,7,30,12546,84460,18824,51733,52670,25611,2643
2015,7,31,60867,61139,63116,22705,41321,42141,64775
2015,8,1,18728,71653,69818,30555,57961,22374,24181
2015,8,2,62474,10442,71504,16322,55448,43181,59646
2015,8,3,65325,80394,14056,94223,64853,32879,85955
2015,8,4,17522,74841,34949,78388,35979,14416,17444
2015,8,5,77299,22908,58570,12379,10913,28388,32933
2015,8,6,68873,50761,23465,31346,77554,44968,37667
2015,8,7,33002,4500,33665,14678,84893,47720,78900
2015,8,8,49745,96950,71206,83618,71790,22506,78357
2015,8,9,24120,36922,95800,17771,59829,4370,80149
2015,8,10,70741,82757,89433,55965,49869,12897,47311
2015,8,11,27422,24216,51329,76775,28715,34993,81453
2015,8,12,13608,49064,16704,79704,62365,37910,33322
2015,8,13,50506,10415,41678,90978,63688,3830,68748
2015,8,14,39869,8199,55248,10609,7307,44680,86574
2015,8,15,57175,73928,70236,84596,98143,37916,37723
2015,8,16,26857,39261,69175,56816,4676,35878,86520
2015,8,17,67041,90139,99841,33898,554,7870,54875
2015,8,18,80593,11699,49974,20461,19897,5221,27422
2015,8,19,43555,49900,13995,729,40179,582,1677
2015,8,20,38321,54849,79399,81530,94109,14925,44697
2015,8,21,98785,50802,91216,82177,57293,7408,12426
2015,8,22,74198,65278,73653,54790,93328,23626,65251
2015,8,23,29577,28847,22672,73131,95098,3018,20212
2015,8,24,51629,69951,8240,89949,24799,3990,17830
2015,8,25,35260,68914,42527,50396,36067,94,72572
2015,8,26,93359,57502,81349,67556,39131,5001,68698
2015,8,27,48810,94979,13948,78386,40177,2971,27869
2015,8,28,51626,22340,58080,3254,92290,32671,39555
2015,8,29,33440,86660,97384,68699,71925,6262,25446
2015,8,30,24343,22708,84369,34054,80209,15718,87961
2015,8,31,35691,37070,56658,852,32048,20605,29238
2015,9,1,72224,39927,63458,23850,62266,21537,13455
2015,9,2,70907,20559,53009,20699,23570,16745,65749
2015,9,3,11846,23006,41195,36188,45713,25563,241
2015,9,4,42273,91280,88202,94315,28350,11211,65167
2015,9,5,76749,48168,90756,48973,88094,4213,9174
2015,9,6,66712,92101,48980,37618,12659,1989,14668
2015,9,7,52580,68733,80417,64425,8090,21611,80612
2015,9,8,70155,47173,87205,28779,38453,41758,59446
2015,9,9,83154,52968,50964,59902,1135,8071,35226
2015,9,10,5581,12283,30751,72292,20735,29731,26261
2015,9,11,49745,98071,929,2324,66803,31345,56748
2015,9,12,91244,2955,83711,77750,50127,20915,36529
2015,9,13,4931,79024,62326,4436,31992,13289,44338
2015,9,14,49478,71359,5915,55058,99993,36666,33701
2015,9,15,20727,32748,69962,70471,30818,37242,19146
2015,9,16,13972,84938,55893,21567,4244,39603,29317
2015,9,17,54370,26870,22197,75653,5893,34522,88
2015,9,18,54236,97810,60777,20066,85520,16692,15123
2015,9,19,85512,19709,35176,6238,68808,21489,63060
2015,9,20,99625,8730,82205,29948,93667,4449,21514
2015,9,21,97910,10403,50830,68631,37272,23026,60635
2015,9,22,59517,73899,57075,30104,71708,17851,30169
2015,9,23,57227,894,41644,42738,36954,26819,45327
2015,9,24,5761,98307,74738,21737,7036,6942,38036
2015,9,25,17054,27742,19550,31315,38145,36731,86297
2015,9,26,91768,76109,76932,51284,50007,358,67740
2015,9,27,38067,68208,47908,95293,85454,39551,24383
2015,9,28,38759,66369,36061,60872,81027,10799,48960
2015,9,29,88062,84092,66996,21467,11834,36545,39133
2015,9,30,49978,89627,85430,41745,65735,28713,89381
2015,10,1,15742,29070,7120,70160,13629,21379,81804
2015,10,2,99082,60930,52538,54193,43650,38599,65064
2015,10,3,24677,15749,14023,29090,99840,47370,40557
2015,10,4,28025,83914,36041,94354,89893,21470,86099
2015,10,5,55627,182,61831,87720,45603,35302,57879
2015,10,6,59232,56680,39683,74665,17609,42220,58857
2015,10,7,77611,97170,60272,2287,12918,24295,37728
2015,10,8,29110,88016,14636,57134,88282,677,31488
2015,10,9,78174,72146,3938,33800,88680,32120,47872
2015,10,10,34282,67421,12102,93513,24100,1784,84530
2015,10,11,58061,60356,13386,52023,73877,23658,20661
2015,10,12,86795,64304,18388,32256,52319,33024,25741
2015,10,13,40600,83700,73580,35125,72197,43869,88925
2015,10,14,77228,75988,23148,11510,59760,35249,71374
2015,10,15,212,87033,22255,58272,63740,35641,86646
2015,10,16,37616,25650,97306,40762,6305,15693,13017
2015,10,17,58623,48716,95110,15575,48767,18689,50699
2015,10,18,37316,62558,35975,14543,54897,9122,2404
2015,10,19,14657,94371,80130,14868,97755,2384,69491
2015,10,20,77846,54376,16136,15461,80025,13441,42575
2015,10,21,86329,29133,45591,61304,94201,40700,83230
2015,10,22,42967,25741,43928,96634,88298,46255,61177
2015,10,23,43194,71728,69932,57850,82450,61,9069
2015,10,24,96556,52445,78559,74401,23172,44694,86214
2015,10,25,3197,8134,78788,5877,37267,40730,77180
2015,10,26,31467,97782,60409,90785,23522,20689,7419
2015,10,27,28171,33295,14947,87716,5022,34878,31918
2015,10,28,87472,34939,50986,84027,3735,29545,64780
2015,10,29,43258,24238,80993,46454,32372,9780,2331
2015,10,30,85990,16861,35862,33808,14642,12623,40944
2015,10,31,54515,49663,28362,99037,82957,9660,36753
2015,11,1,4330,44538,48670,8153,95828,16007,62180
2015,11,2,15914,45551,66959,59171,86141,14303,21977
2015,11,3,34864,40434,90659,37205,57294,26520,51012
2015,11,4,88288,55494,11955,59154,5156,6669,68191
2015,11,5,4464,32680,44943,8794,77217,9964,76946
2015,11,6,89396,25970,25477,21661,87873,8787,40832
2015,11,7,90365,89441,19160,25228,29874,9818,82432
2015,11,8,3520,52689,49795,8159,8183,28101,47312
2015,11,9,13338,34769,25502,34154,67449,36796,59299
2015,11,10,61017,13111,76244,50413,55433,18073,22073
2015,11,11,43305,43211,69256,50021,32652,38415,45248
2015,11,12,78877,14584,54031,82396,67273,3825,50554
2015,11,13,75455,81925,57866,5144,33046,49719,29297
2015,11,14,16846,2867,98595,77862,15977,41191,54626
2015,11,15,87761,25615,33051,31065,85177,18658,27437
2015,11,16,17828,23425,72684,96705,38008,26714,25452
2015,11,17,5280,46890,86006,97086,28815,10223,12230
2015,11,18,61860,76293,57878,95057,79159,22825,82918
2015,11,19,11488,80367,33896,99248,5981,33298,46665
2015,11,20,91157,1955,44101,25337,25379,16785,78393
2015,11,21,79739,59850,33844,1370,6740,36201,38456
2015,11,22,51906,96423,685,30117,89068,8562,45173
2015,11,23,68226,47738,14442,79713,28104,48337,35313
2015,11,24,34084,47986,41977,41593,49941,36077,76929
2015,11,25,91671,19213,5321,87761,79063,5516,9131
2015,11,26,2154,91717,87586,70411,88139,38270,30527
2015,11,27,77206,63183,25699,61784,10921,40140,47848
2015,11,28,39024,4829,53160,89460,52814,45136,51052
2015,11,29,19106,97565,14332,27129,16777,19652,24889
2015,11,30,12191,75167,4019,30696,83235,41604,11106
2015,12,1,87726,96225,1632,81283,75760,43682,23066
2015,12,2,3032,174,914,42055,5002,20425,57866
2015,12,3,74167,65561,78917,9625,63125,9600,46753
2015,12,4,96253,45603,51641,8444,37122,22012,55491
2015,12,5,20356,79967,56597,8081,92544,8228,19364
2015,12,6,68303,18262,48781,71334,18435,16046,69740
2015,12,7,39788,36471,77606,13954,18383,22874,43578
2015,12,8,97859,98826,76682,94111,44428,44675,58906
2015,12,9,81549,16686,74397,18257,13004,30993,46337
2015,12,10,5547,5572,32052,90201,23833,30833,87886
2015,12,11,58619,46878,7626,98406,83348,1583,58712
2015,12,12,1730,90808,52289,99588,89633,45323,60051
2015,12,13,50413,89997,28956,31961,23034,19704,66569
2015,12,14,36037,50696,92906,57936,72620,41309,48136
2015,12,15,12804,22141,26022,71423,69019,49999,66180
2015,12,16,68718,51581,14891,70448,58740,33532,6387
2015,12,17,64725,28854,96437,15137,18850,41745,63449
2015,12,18,41883,61448,30018,94271,28496,39275,42206
2015,12,19,1115,80583,16694,30270,2724,42715,18044
2015,12,20,88094,92713,4224,56811,60645,19114,83610
2015,12,21,35736,18997,46349,460,47850,42785,5596
2015,12,22,83051,881,95397,24933,62329,25414,25556
2015,12,23,90824,64688,4113,8290,61622,20806,58559
2015,12,24,80697,79872,72955,68790,88936,27178,1953
2015,12,25,49580,12643,1914,85316,31640,48262,2127
2015,12,26,95841,7399,17723,78892,8279,13119,80176
2015,12,27,70607,54884,55731,77782,35923,26196,16071
2015,12,28,97544,97001,40982,94593,76873,13936,3382
2015,12,29,82160,91113,21686,48092,20107,23600,69759
2015,12,30,68098,71861,51885,63939,79259,35959,62830
2015,12,31,87538,15429,63005,74496,70312,35088,22278
2016,1,1,22586,11283,38348,36482,24635,29329,11074
2016,1,2,17859,93264,10807,19,728,32493,88110
2016,1,3,37187,56092,97868,21636,44304,49752,75574
2016,1,4,23563,52063,44755,27452,67491,24112,38299
2016,1,5,54155,75551,70576,76740,86833,25276,63221
2016,1,6,27819,20956,44294,45678,30572,5101,32048
2016,1,7,47651,3945,10157,1189,76388,24376,12825
2016,1,8,20691,90479,8398,60605,42541,19505,28056
2016,1,9,26384,93616,22707,80538,85518,9634,27277
2016,1,10,72350,34909,86850,16520,72217,47495,2197
2016,1,11,2788,18947,40596,66790,22891,17104,67979
2016,1,12,99278,91479,90803,19969,98310,15552,50573
2016,1,13,57202,85056,84981,83585,95023,7687,4122
2016,1,14,80540,33672,37751,69241,68581,24600,45761
2016,1,15,57149,72094,64309,76288,7393,4905,63077
2016,1,16,30283,72008,11055,45913,79839,18209,45881
2016,1,17,94500,33761,62805,51701,35168,14137,45286
2016,1,18,46543,88175,15759,43434,21847,3509,69027
2016,1,19,6779,94460,31139,63927,82906,11799,70214
2016,1,20,90298,16703,99642,36932,5063,10697,2844
2016,1,21,1253,45257,65076,95752,95369,27881,27452
2016,1,22,46889,8369,99089,9783,96544,14848,43216
2016,1,23,18390,84708,98594,25168,79168,29732,85446
2016,1,24,78425,41531,45659,68722,74585,45300,25653
2016,1,25,95999,72348,4849,97251,33957,19924,19354
2016,1,26,29325,14156,73158,92565,22525,22246,82347
2016,1,27,19068,87093,71915,53809,88153,20508,5328
2016,1,28,67320,240,773,62096,58122,12783,50817
2016,1,29,49058,24434,52821,45057,13134,24021,18659
2016,1,30,47090,43945,68013,92766,58100,7522,45331
2016,1,31,80624,29767,87677,16043,33212,9591,89851
2016,2,1,21364,46451,81530,5035,46690,32302,47130
2016,2,2,21163,61436,97946,70220,85870,17118,61628
2016,2,3,15355,41139,90287,62444,1435,24651,81561
2016,2,4,75886,32172,56891,56510,61938,10920,8904
2016,2,5,95149,36862,75107,32864,83312,6636,7898
2016,2,6,46353,55290,5027,67515,16725,19324,84087
2016,2,7,2594,2794,85714,17948,43932,26000,86743
2016,2,8,61718,67002,68304,37603,99173,41546,70464
2016,2,9,77463,18817,99368,88963,55679,24474,11827
2016,2,10,38990,47461,59724,1695,2750,31103,5561
2016,2,11,19475,426,39647,38420,3219,41713,72720
2016,2,12,63502,34064,85814,25219,1066,20469,82822
2016,2,13,238,12015,73285,94052,47183,39004,43015
2016,2,14,2861,79829,4841,58203,27290,30916,26249
2016,2,15,46391,62018,61809,82217,78796,17808,80637
2016,2,16,82014,59520,9708,61868,93583,45521,57086
2016,2,17,94648,65990,66259,11238,94356,5896,55289
2016,2,18,57890,61251,4655,60751,41080,25847,45305
2016,2,19,84721,23115,27905,31111,85132,39713,3328
2016,2,20,80279,7520,50316,62293,67039,10023,60512
2016,2,21,76974,71895,27597,87973,54236,10208,19210
2016,2,22,64943,66103,20851,22833,27353,41857,69935
2016,2,23,84784,67704,51591,69504,90818,29495,6967
2016,2,24,92301,69207,46646,88932,93079,13313,17576
2016,2,25,76469,89687,8087,53442,61581,35683,7767
2016,2,26,32169,45890,73328,97111,28344,10530,89943
2016,2,27,72049,52387,19877,56832,36442,21467,42688
2016,2,28,43611,50961,76006,52263,36520,22651,61194
2016,2,29,29598,52315,8769,22418,42001,16855,22212
2016,3,1,19933,68890,49978,52101,31131,23305,59212
2016,3,2,75827,33835,85506,47875,86221,5383,1058
2016,3,3,39014,93201,63745,82624,60514,6102,34886
2016,3,4,13385,95104,92432,59334,47418,1200,11751
2016,3,5,89418,34407,73962,25703,3296,23939,77803
2016,3,6,50778,63596,27014,26604,97430,28872,24478
2016,3,7,2,50606,95536,39015,43806,25632,61638
2016,3,8,20671,48086,72875,34055,43189,15306,83388
2016,3,9,90607,82858,75139,96376,17264,15452,22078
2016,3,10,36911,5743,99881,87688,69338,43246,24292
2016,3,11,83119,88469,88769,83120,39074,656,62134
2016,3,12,82880,92640,60123,3550,40725,32997,23957
2016,3,13,83913,98303,47344,90871,97512,38834,27247
2016,3,14,14775,4286,25676,51685,26380,41908,69372
2016,3,15,95717,85154,53663,78835,73622,8784,71954
2016,3,16,12696,59439,439,11927,52078,10561,61828
2016,3,17,92802,9909,85784,93067,24563,33128,73937
2016,3,18,22074,88313,71183,36848,92598,13211,88532
2016,3,19,18977,55118,44256,31045,40271,47918,86231
2016,3,20,30245,73053,4536,59292,32492,4974,67570
2016,3,21,921,81886,19397,10075,91795,21533,23141
2016,3,22,16357,71012,87077,38431,59324,24612,11630
2016,3,23,68274,87822,96514,3602,42939,40769,80999
2016,3,24,99562,55038,77229,46158,28091,31765,21801
2016,3,25,76934,3090,9370,77854,84976,45118,24280
2016,3,26,93122,83002,7420,9478,54013,10849,24260
2016,3,27,29689,85460,55890,14314,89633,2403,87915
2016,3,28,32571,9523,68913,48484,64560,46142,50993
2016,3,29,9002,44258,32793,2287,63699,8514,30141
2016,3,30,48674,19984,84420,58147,2985,8192,67625
2016,3,31,73350,19040,48236,19390,20851,20477,3703
2016,4,1,10483,72879,51617,59405,98753,36882,64241
2016,4,2,79665,99375,35233,88666,43632,18026,70953
2016,4,3,7330,42891,87445,72356,62874,38216,50502
2016,4,4,82211,96407,14478,71912,31798,12714,61301
2016,4,5,52648,99542,41355,63130,72421,9323,78887
2016,4,6,87525,46204,63127,67189,45578,48359,52207
2016,4,7,5561,82736,79511,29243,25627,16955,37950
2016,4,8,4852,71522,64803,3414,84281,45633,5325
2016,4,9,16078,58346,82977,68726,74239,40683,58207
2016,4,10,46659,50006,87093,50536,96209,219,37724
2016,4,11,58139,48578,89930,80051,31313,19440,15645
2016,4,12,73291,52746,59946,78143,40620,24749,47908
2016,4,13,24900,20381,89585,57329,95078,22561,2406
2016,4,14,69316,29596,6965,32327,79601,44057,52862
2016,4,15,92161,60628,585,66651,25557,6867,46702
2016,4,16,73221,92658,88698,46512,61756,48644,51006
2016,4,17,2375,89744,38913,43626,10124,44849,47306
2016,4,18,21553,17410,59712,90868,63357,16676,19546
2016,4,19,42957,77084,22407,35117,37711,39344,8120
2016,4,20,79619,62562,81173,52840,71571,19870,5703
2016,4,21,33326,34865,73060,52052,24608,28324,32029
2016,4,22,51083,73173,29335,72635,90582,5398,69855
2016,4,23,53938,88425,35752,13246,81860,24511,64714
2016,4,24,35923,30206,82833,15541,92767,14005,58380
2016,4,25,80689,50227,434,30367,85091,23493,32418
2016,4,26,26051,1817,10799,77133,74989,6485,36120
2016,4,27,81922,78234,62326,52211,66658,48077,75456
2016,4,28,48517,72587,30169,84439,2792,29354,86332
2016,4,29,11910,93358,1063,92599,59936,1497,2965
2016,4,30,45027,74989,21734,71077,76805,48884,4561
2016,5,1,68145,5368,47032,50066,99953,9357,32276
2016,5,2,66610,23786,84083,31479,12724,30604,2269
2016,5,3,31868,59957,48600,43777,69666,49663,62727
2016,5,4,29602,67511,92043,90980,42499,30129,48408
2016,5,5,35656,79012,42968,3800,732,40000,50218
2016,5,6,684,15708,88845,83646,39493,39280,41476
2016,5,7,52217,19883,63744,84084,96191,28696,14212
2016,5,8,82208,94710,13291,28161,62220,5333,69140
2016,5,9,21070,51813,13899,56725,47177,6867,16877
2016,5,10,47908,63218,63446,64943,95277,2290,84940
2016,5,11,51122,57921,96415,3338,77803,26511,23773
2016,5,12,90345,5206,64336,88905,16267,27626,57065
2016,5,13,78486,99311,52557,99555,67475,16455,22632
2016,5,14,14651,39673,65860,78910,2890,29305,83853
2016,5,15,14519,97946,25144,65640,55867,21559,55329
2016,5,16,50021,14421,89101,56718,35978,19788,25622
2016,5,17,52244,47414,62686,47081,63076,15242,16635
2016,5,18,30550,98049,35618,45201,37721,1477,80462
2016,5,19,56963,47133,666,71481,45079,25810,17120
2016,5,20,17297,63720,22448,67317,78140,27900,4034
2016,5,21,30469,97687,69655,82712,61452,48693,59792
