year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,19,85641,18624,73721,10173,37401,42244,4224
2014,3,20,79320,7814,8581,6588,9259,49228,80340
2014,3,21,24293,37673,35695,29180,4896,25452,65040
2014,3,22,27277,77698,29232,81802,92571,18937,12110
2014,3,23,35531,29467,56907,21171,64442,46979,81343
2014,3,24,1842,39222,81918,97513,63388,6850,453
2014,3,25,88998,22429,80792,13290,60102,16486,88822
2014,3,26,81349,8289,23861,8625,85986,19445,86779
2014,3,27,94909,4733,95240,30439,34199,18499,1609
2014,3,28,14992,15477,82952,33185,71051,14869,70698
2014,3,29,50790,88071,67502,39787,10499,48293,9428
2014,3,30,86952,81130,28249,68300,89419,18462,73277
2014,3,31,91756,37906,16407,86664,42638,11646,7102
2014,4,1,93188,96496,85063,24531,28325,18014,87715
2014,4,2,99375,49234,4764,50164,37304,22265,66302
2014,4,3,64155,36909,75729,51106,18039,20330,19406
2014,4,4,23809,88791,29034,15564,43048,45440,58580
2014,4,5,2037,73437,35681,11576,69933,20743,6106
2014,4,6,98257,5108,10172,13983,70694,14936,10498
2014,4,7,24349,3552,86799,88503,40461,28879,49609
2014,4,8,58499,99208,75366,82307,87998,4399,24222
2014,4,9,47397,49838,32801,49433,23274,34834,17360
2014,4,10,9558,21928,13465,24166,43388,23637,58148
2014,4,11,14081,54924,18645,54781,58475,21795,83284
2014,4,12,15287,674,99244,90137,16233,24609,18795
2014,4,13,20583,79007,3017,67979,45196,2169,33764
2014,4,14,84821,37002,11123,94379,58930,24588,68544
2014,4,15,2317,64576,73044,32749,35851,41688,37529
2014,4,16,10677,29835,47164,25964,46860,46407,46100
2014,4,17,63092,21015,21247,83674,16373,24263,78005
2014,4,18,77920,76431,1768,62741,29785,12890,63471
2014,4,19,88714,53829,92014,7382,34756,15057,40130
2014,4,20,70606,73097,44010,81283,19283,41174,3598
2014,4,21,66142,37580,56049,45585,74947,27295,49259
2014,4,22,7671,17909,97263,85591,94340,49030,4683
2014,4,23,24124,28271,38153,29189,98452,30166,12922
2014,4,24,33207,11575,93051,3813,1023,3412,81447
2014,4,25,20305,44585,25044,2798,98517,31092,48382
2014,4,26,73463,58387,93992,97485,76295,41254,23075
2014,4,27,86986,6635,47757,27461,51258,35909,33001
2014,4,28,49709,32427,25922,82915,60353,35324,73079
2014,4,29,61375,88736,4525,98031,33320,45920,828
2014,4,30,31836,27012,65561,21650,1750,9553,69135
2014,5,1,94396,50806,18561,97734,73793,16318,35194
2014,5,2,41402,68578,14547,91110,17356,40468,44024
2014,5,3,77708,92144,93455,55434,80879,47979,13464
2014,5,4,30550,43899,54291,78738,87262,36204,36739
2014,5,5,5363,95756,35873,99758,62913,20786,33843
2014,5,6,53057,53455,55389,94458,22032,19935,35567
2014,5,7,55740,26754,75943,33447,18897,19397,88881
2014,5,8,16127,83727,58696,63029,43977,29339,48118
2014,5,9,31238,65542,74856,36600,61297,27081,2710
2014,5,10,24209,97866,66552,77266,51320,38292,21723
2014,5,11,89703,8226,73642,45442,34980,49584,25241
2014,5,12,70228,35332,473,2707,19058,9168,15735
2014,5,13,63035,88506,40204,10624,54047,15059,73576
2014,5,14,15343,58491,32637,55904,56356,15540,89521
2014,5,15,24027,53832,21243,30082,62057,11236,1875
2014,5,16,13388,60819,3467,99968,96150,3939,52674
2014,5,17,31560,63107,84760,94594,67964,24963,81569
2014,5,18,22011,40021,85144,53705,14864,17780,5960
2014,5,19,87571,33320,75480,27950,87151,13075,68031
2014,5,20,65559,24310,66257,78947,1481,19724,88914
2014,5,21,13982,73662,97939,45541,53120,32698,56486
2014,5,22,21084,7660,78055,59446,64032,29550,9502
2014,5,23,78895,13682,71814,66466,47001,47293,74415
2014,5,24,50503,76719,68797,32413,17381,35053,71359
2014,5,25,18861,21128,6624,32842,11142,4562,54735
2014,5,26,64261,3611,51220,1696,27622,45626,87493
2014,5,27,91654,41528,23347,86900,55209,45160,49717
2014,5,28,18561,42452,80483,69063,35523,15631,71475
2014,5,29,52903,17036,29186,71763,38163,2161,30956
2014,5,30,49304,56723,15690,29917,76685,33262,17964
2014,5,31,4307,45239,25457,95960,86766,48803,69211
2014,6,1,41974,43962,85280,60534,2765,32114,39596
2014,6,2,54639,47745,47423,7541,64780,42960,75655
2014,6,3,19294,45120,16611,84950,1842,48652,24866
2014,6,4,78527,31913,62829,99185,77152,4637,35144
2014,6,5,63917,69791,10706,5891,30104,12337,82776
2014,6,6,49221,94451,28724,3859,42195,26146,21400
2014,6,7,23326,69105,7054,42619,14224,40016,77568
2014,6,8,32418,5020,58785,27296,36932,37966,36480
2014,6,9,30435,58954,37975,10704,28745,15032,62946
2014,6,10,58848,77369,15721,8068,71819,44444,41927
2014,6,11,30365,36941,39678,53690,22397,13083,82660
2014,6,12,52973,19451,40228,1742,24470,15364,39037
2014,6,13,61401,53329,71868,8188,12283,26194,75243
2014,6,14,57379,7577,68188,16226,84945,260,60646
2014,6,15,73115,44704,68924,3479,97996,8601,53520
2014,6,16,20393,88035,86180,73365,7485,42759,35106
2014,6,17,31954,58122,20494,9707,27803,8713,17894
2014,6,18,56437,34906,69488,13815,42482,37675,46392
2014,6,19,43779,37934,3389,16893,98989,22312,6724
2014,6,20,96985,97264,10243,17377,85299,12774,30741
2014,6,21,9135,55532,82198,41089,30006,2691,47147
2014,6,22,57808,11403,85040,14244,62660,4527,4410
2014,6,23,5141,8553,90801,65271,46486,44190,38516
2014,6,24,61827,82853,35239,58811,80117,11833,36187
2014,6,25,81767,90959,83279,90901,46490,15476,41989
2014,6,26,76495,68166,99135,50654,95920,526,1249
2014,6,27,58579,71404,25658,80071,96308,16459,55342
2014,6,28,59146,27000,43857,20972,9852,45447,49782
2014,6,29,89968,73631,72320,71734,64589,5598,58987
2014,6,30,27431,21073,27327,20277,5590,42814,80931
2014,7,1,1509,59691,52179,76439,47447,44189,66509
2014,7,2,43754,10647,18202,2899,37646,28410,40222
2014,7,3,63849,90208,20003,53817,63839,42322,21902
2014,7,4,44779,64271,37240,88561,85343,14567,58838
2014,7,5,7284,7380,96120,25144,83422,14650,31582
2014,7,6,30868,58838,74443,90974,85836,42644,53872
2014,7,7,39833,71054,50446,3682,77613,20448,73850
2014,7,8,57803,79122,32103,2582,43392,35695,87494
2014,7,9,45087,50261,32683,52370,73992,45154,7514
2014,7,10,57413,26156,79095,4633,1345,3537,55606
2014,7,11,87181,62533,5829,43365,49938,6274,73398
2014,7,12,27550,26722,53599,85353,22195,2054,84286
2014,7,13,65586,87748,28131,10672,38008,10814,49394
2014,7,14,28351,5967,56907,2115,32122,2353,66747
2014,7,15,33467,22242,2352,36999,84774,8181,10363
2014,7,16,51063,64454,60113,78612,7527,13711,316
2014,7,17,29721,32116,953,11659,19863,29084,8682
2014,7,18,74222,89897,18075,2572,12215,41333,41039
2014,7,19,60689,43686,27785,94155,65927,30137,17505
2014,7,20,67052,54669,44219,18114,35474,4331,43077
2014,7,21,43001,34394,93393,89073,66509,10697,7083
2014,7,22,2724,39780,55765,76945,46028,23839,55869
2014,7,23,74595,81524,16907,35283,25209,11043,15789
2014,7,24,7487,7531,93293,74538,62199,37511,42651
2014,7,25,14025,58194,5727,57025,8939,15471,32449
2014,7,26,91799,26168,79532,10874,65947,1648,7819
2014,7,27,28327,41838,39,2921,23361,33297,28203
2014,7,28,48569,94339,343,56055,1870,43635,10592
2014,7,29,80420,47497,39594,94444,22042,11673,7820
2014,7,30,30980,77143,30269,39131,3310,26152,4
2014,7,31,85609,77799,54174,30287,19636,20564,13207
2014,8,1,42997,3860,87761,7917,14551,38103,23972
2014,8,2,16420,98089,10915,13191,45585,509,37635
2014,8,3,83979,28533,75454,31310,5675,22074,30440
2014,8,4,25337,64577,36796,27297,42375,40969,37583
2014,8,5,78363,61533,7141,37711,81744,44901,65627
2014,8,6,96294,99355,25950,29065,97443,36865,52256
2014,8,7,59379,3725,49890,43357,32257,41695,71019
2014,8,8,54283,63769,61458,79619,44697,14605,46915
2014,8,9,87072,5574,80849,81786,83458,37989,49496
2014,8,10,81553,82889,81474,77847,98595,7424,66911
2014,8,11,96037,44288,49166,71768,64364,15407,31476
2014,8,12,96620,57102,22494,50902,37222,304,16873
2014,8,13,81918,14908,53787,85341,36833,34636,33478
2014,8,14,36642,38976,2973,18195,21865,34447,82393
2014,8,15,20459,8222,35655,32848,52509,34821,14615
2014,8,16,33224,16579,52442,29843,73680,24936,77096
2014,8,17,27253,75239,43968,25523,6498,14107,40863
2014,8,18,43331,65094,10693,79972,4069,13665,84518
2014,8,19,42285,14463,26910,79096,39036,12565,8295
2014,8,20,91544,63737,32909,41119,96667,1702,961
2014,8,21,86699,76637,84409,13951,68227,44728,59473
2014,8,22,74725,75186,66688,34407,40279,27380,50730
2014,8,23,60700,7396,45248,19336,38211,38509,88431
2014,8,24,77246,67425,26725,85142,47513,25985,16260
2014,8,25,44180,77687,13573,30878,70675,14333,11180
2014,8,26,55254,59060,17005,29978,34246,33692,80736
2014,8,27,90876,77423,11465,67927,1170,23064,67263
2014,8,28,55732,77925,2045,32978,61701,45122,64471
2014,8,29,25566,21106,77082,86097,15144,40654,83326
2014,8,30,2171,4986,94505,57424,80398,11509,33753
2014,8,31,30995,11552,84488,38222,5326,12304,76149
2014,9,1,6496,1720,9763,62227,79644,28159,71556
2014,9,2,57696,73280,46026,83261,10738,23108,59357
2014,9,3,42233,30113,2682,44403,51451,47187,11826
2014,9,4,31848,25047,21930,62842,36599,6417,61063
2014,9,5,58276,35073,23563,64771,36792,49677,53350
2014,9,6,16435,77836,54905,74130,51115,17283,13743
2014,9,7,78204,56742,43099,20437,3206,45781,44839
2014,9,8,54656,59319,83017,86503,84365,4946,45696
2014,9,9,37315,27715,83111,11943,62787,23025,86713
2014,9,10,15930,72702,36414,32364,66889,7671,2845
2014,9,11,34355,41305,96587,12559,98046,6038,82995
2014,9,12,1251,18170,14185,72259,77488,13553,75113
2014,9,13,78204,34851,40809,31871,62565,40271,33813
2014,9,14,41703,63295,36877,57632,52348,23291,16347
2014,9,15,19236,80961,45543,53591,38617,8482,62501
2014,9,16,36662,14519,31847,54264,32688,46031,82874
2014,9,17,26527,75936,17987,4730,10786,25147,22952
2014,9,18,73350,15417,96764,15052,95063,33641,19035
2014,9,19,63763,23283,95381,82998,20595,40923,32940
2014,9,20,59211,15756,51792,12224,30274,33638,72839
2014,9,21,79313,46021,25713,5839,21956,43699,26921
2014,9,22,32741,18845,79872,6090,50613,42988,37493
2014,9,23,62027,26628,26527,25789,66262,38259,25139
2014,9,24,86856,95533,78078,62418,11289,46222,24641
2014,9,25,57914,29859,73831,37227,75879,49543,19417
2014,9,26,97834,59593,2689,30574,94789,32561,63015
2014,9,27,45401,75548,90507,7428,18527,33385,49568
2014,9,28,1140,87995,74706,4347,99880,19136,76764
2014,9,29,11168,15357,57756,85433,45215,31586,39011
2014,9,30,37446,47481,98428,35279,7073,17468,22205
2014,10,1,18214,28,35219,63614,91927,42078,57393
2014,10,2,26805,91814,36961,44296,96161,28018,38642
2014,10,3,96040,97153,15405,23559,12509,39512,18991
2014,10,4,74076,21098,48002,11521,84930,12781,23151
2014,10,5,8354,80248,45355,26567,96628,46926,76533
2014,10,6,4906,39003,93925,48063,47168,47237,12358
2014,10,7,43328,91607,41000,39367,88759,22756,72925
2014,10,8,17620,62268,88268,91695,83365,2621,79567
2014,10,9,84646,15401,82717,92999,12000,28072,79566
2014,10,10,24979,24997,26098,46237,80351,36374,34299
2014,10,11,27518,99963,86656,70846,91569,27655,20212
2014,10,12,80327,411,89489,14298,79030,27756,5992
2014,10,13,62394,30376,25558,63391,62128,8275,46389
2014,10,14,90479,52698,75954,31810,94046,18403,78046
2014,10,15,90748,54777,72344,18265,54739,8999,15462
2014,10,16,62659,3006,32026,59337,19768,21514,53635
2014,10,17,98797,15621,79626,77542,62348,21536,20932
2014,10,18,40827,46162,13672,31305,15211,39626,83114
2014,10,19,9256,8028,57511,3,79156,29854,44619
2014,10,20,50246,5205,56433,12904,24562,38458,62241
2014,10,21,60681,26323,62227,59477,41943,41852,13370
2014,10,22,20642,79739,10653,61468,25900,24324,32772
2014,10,23,41110,30301,72238,66717,54681,29748,3071
2014,10,24,33836,75954,17690,84082,97510,40474,13337
2014,10,25,22071,78931,1929,99103,5253,14155,4931
2014,10,26,63547,22359,28300,84188,2097,38952,65655
2014,10,27,44349,79627,54778,1810,9928,43367,38527
2014,10,28,64608,73115,51597,98443,65420,35638,38876
2014,10,29,62929,76111,28565,1351,55041,46845,56805
2014,10,30,76645,11000,91735,56543,49710,20034,47082
2014,10,31,68158,75337,2736,28858,54963,23866,60668
2014,11,1,81242,17232,99194,45849,6698,17142,50644
2014,11,2,72117,52780,75871,51397,45242,4435,19099
2014,11,3,16635,51280,85903,93279,78631,27637,26174
2014,11,4,28340,14022,23255,12849,5710,42343,61707
2014,11,5,77025,16208,72374,58266,33439,37919,84115
2014,11,6,56489,55060,81110,28605,24191,6980,6354
2014,11,7,69433,61415,81804,86067,29046,17707,85697
2014,11,8,7676,61695,61870,52367,92069,35125,11567
2014,11,9,97778,43819,39625,74802,60026,11998,43068
2014,11,10,9816,16268,53534,66304,71328,34643,41261
2014,11,11,95518,7974,7614,81302,69388,39417,37368
2014,11,12,14785,73475,63065,38812,51522,24934,87530
2014,11,13,43590,26410,89097,57719,86580,28721,32521
2014,11,14,46605,57071,81940,72773,73338,1825,15428
2014,11,15,61017,86467,66688,72887,94440,40653,34188
2014,11,16,80180,96422,21556,11316,86248,972,50128
2014,11,17,37769,42257,57657,97710,68667,13105,75429
2014,11,18,55246,91826,4301,18203,65248,36240,47327
2014,11,19,54937,38064,62754,15954,40882,45794,68840
2014,11,20,51673,52798,59379,48204,65571,47286,49520
2014,11,21,68171,98257,25999,5939,40514,33655,70001
2014,11,22,25532,63112,75429,97129,54937,29729,51683
2014,11,23,36536,82320,39009,91472,36735,18115,7425
2014,11,24,77616,80260,12616,45640,49409,38347,73844
2014,11,25,14980,85632,69715,83150,241,45713,35440
2014,11,26,57106,95719,25440,98989,58830,17220,66117
2014,11,27,30118,13300,44152,66653,95619,49512,4477
2014,11,28,48705,33978,81901,42672,14237,10869,68312
2014,11,29,63646,99215,98507,94977,1198,34573,54478
2014,11,30,17790,80285,16269,74895,92355,41709,33883
2014,12,1,51185,75280,86352,81302,4932,46855,64307
2014,12,2,16902,46366,38783,65607,80344,37035,88278
2014,12,3,10932,64255,12941,90929,63469,11447,55905
2014,12,4,81019,96019,96734,98808,92655,13003,10055
2014,12,5,85010,71063,63937,52546,46342,16640,13847
2014,12,6,51273,13494,14505,68175,76212,19639,133
2014,12,7,56555,6674,58410,83838,70928,21351,44767
2014,12,8,50749,99149,77023,31767,11520,23757,36926
2014,12,9,4174,86759,36980,5535,57821,17269,18080
2014,12,10,20514,260,8279,88139,30106,39135,42665
2014,12,11,6317,8774,22797,79223,15447,47558,23060
2014,12,12,2726,85260,54178,69826,84409,31201,17944
2014,12,13,12280,4957,64870,32805,8067,18201,58340
2014,12,14,82239,51821,12771,2752,52081,21049,87242
2014,12,15,82186,60184,79906,4854,68957,19054,84076
2014,12,16,755,16612,63487,19832,18223,17665,39658
2014,12,17,18983,48865,7601,31262,70173,22470,84067
2014,12,18,78239,7023,18758,60477,58843,31528,59580
2014,12,19,27275,52577,86822,9460,29112,16727,40665
2014,12,20,14420,2133,14740,31526,35096,44579,81357
2014,12,21,53318,12243,41014,72301,77459,14967,9914
2014,12,22,47631,53788,83980,42221,60810,19089,82697
2014,12,23,36005,50617,98628,63279,19545,35449,72739
2014,12,24,48656,68528,3403,79427,70660,34495,80952
2014,12,25,22107,29073,78660,75424,57667,19674,54076
2014,12,26,51477,992,83990,99107,54779,34321,77679
2014,12,27,31941,3410,76727,67945,70378,25354,51223
2014,12,28,89922,77155,20313,54929,45682,23716,44355
2014,12,29,32693,74562,61658,54799,19986,40317,36574
2014,12,30,94004,76342,10650,45480,77333,44639,70938
2014,12,31,32112,95311,18616,64052,98720,11694,88348
2015,1,1,69097,87047,79570,75370,64201,49883,10298
2015,1,2,26234,39950,81004,75278,14511,42661,50076
2015,1,3,50848,82978,93002,44851,75671,3651,46682
2015,1,4,53004,14641,67619,1467,9951,2586,31870
2015,1,5,25023,14279,30217,10471,17677,9786,55841
2015,1,6,98230,26020,32490,40815,65969,13494,36093
2015,1,7,96831,72506,62520,64030,71835,5521,25232
2015,1,8,47506,75523,31913,16861,90163,15883,48327
2015,1,9,114,34820,16548,41488,65450,13116,21958
2015,1,10,83127,89253,37798,97708,15273,36640,58522
2015,1,11,97593,133,70966,94424,88990,33486,58453
2015,1,12,60825,5358,83685,8330,80881,31949,25190
2015,1,13,71043,47832,59868,87508,99003,42767,18995
2015,1,14,64453,55882,80953,63931,45134,35102,51638
2015,1,15,76758,21741,16511,74351,38225,37477,25126
2015,1,16,27215,37314,43578,4391,42671,43614,32720
2015,1,17,39903,91915,54261,27298,56098,30480,84805
2015,1,18,55100,39598,60152,19552,95479,7456,43482
2015,1,19,56964,8909,45119,33722,30650,11630,64424
2015,1,20,85226,65458,9549,28792,2771,19478,3182
2015,1,21,61793,29444,62253,1696,21358,32865,78993
2015,1,22,77455,63344,60149,32554,2941,36652,22106
2015,1,23,14771,94107,51939,88087,3016,13410,88160
2015,1,24,50017,75039,62583,51594,56848,38483,70386
2015,1,25,59618,57960,13567,21410,87403,25820,9457
2015,1,26,25112,8684,68449,2566,88380,44950,5120
2015,1,27,7672,81601,3577,38795,92060,21867,16881
2015,1,28,11427,85276,65040,77795,76666,43974,39388
2015,1,29,33513,32456,9773,9482,90415,39692,57244
2015,1,30,94170,31863,86700,19281,40546,21501,18199
2015,1,31,45277,16450,89670,69301,14402,9598,68095
2015,2,1,6461,81464,34975,34239,66740,14,42033
2015,2,2,43405,43987,41421,93270,92794,17545,82751
2015,2,3,99560,7236,49994,10081,39098,3046,49362
2015,2,4,95996,24546,83912,57624,57347,23581,36924
2015,2,5,88100,83178,35018,10913,80993,19992,55151
2015,2,6,47732,86357,57184,7489,46695,14956,47110
2015,2,7,39488,82500,19860,55400,89736,36206,25480
2015,2,8,45185,39251,11193,57532,63796,45104,75156
2015,2,9,37494,85036,58431,25593,68213,43449,66505
2015,2,10,65558,79792,98008,29641,66149,5191,17129
2015,2,11,29195,70146,54238,85035,68997,40450,30434
2015,2,12,75084,76655,5913,20269,32257,17106,24152
2015,2,13,12404,12209,25659,49897,97245,34090,71841
2015,2,14,81809,93890,44698,63718,73681,42705,33359
2015,2,15,56181,14247,30487,85376,84392,1077,86762
2015,2,16,53388,7878,27195,28472,84532,33107,45092
2015,2,17,33140,66564,75595,45543,78773,1254,35439
2015,2,18,92369,1695,3631,90529,95584,48328,34247
2015,2,19,69264,91032,47605,41797,21630,44443,27172
2015,2,20,6021,11871,13933,75761,19748,7479,40584
2015,2,21,20631,6937,2027,53770,73501,27621,55664
2015,2,22,68625,95226,11102,60993,96920,31085,27873
2015,2,23,92503,79412,38471,78119,86796,2427,59915
2015,2,24,8425,96870,63438,30798,25092,43722,42910
2015,2,25,61192,51200,59845,81822,58136,11871,11944
2015,2,26,31636,55843,67607,260,51069,45061,77604
2015,2,27,47988,42497,61829,56843,38260,299,14961
2015,2,28,25055,2726,54875,49832,15947,18312,10629
2015,3,1,41038,12033,19890,18581,79584,29734,66755
2015,3,2,37719,41604,68698,85707,13798,2656,55966
2015,3,3,64866,64068,79922,29206,6564,41750,72400
2015,3,4,44824,58400,37360,86230,61125,8586,72413
2015,3,5,77071,43249,49393,34461,71633,19282,43041
2015,3,6,51216,49015,69795,5286,6970,4844,30992
2015,3,7,20768,23852,93310,1985,4271,39583,51190
2015,3,8,27187,31332,49941,88362,89731,37300,14591
2015,3,9,67208,12237,43356,60630,55485,42748,61442
2015,3,10,43469,62030,64483,94684,27396,629,36322
2015,3,11,34366,21825,23665,71485,62028,33326,43469
2015,3,12,66298,22908,21011,93484,70591,20951,71845
2015,3,13,60322,74603,72788,43881,86839,16143,34510
2015,3,14,58676,25242,15952,2144,87271,46786,83180
2015,3,15,14667,63766,45853,65384,85590,19517,16868
2015,3,16,63969,2843,26688,30267,25750,47698,40102
2015,3,17,96341,35001,38299,73014,9603,27438,73246
2015,3,18,12793,59932,37755,87820,85173,20058,69964
2015,3,19,72444,83195,19495,3462,46961,15347,68845
2015,3,20,48902,51215,22064,12871,54057,48751,89489
2015,3,21,96159,12801,99590,92499,47801,37888,61864
2015,3,22,73755,65325,15109,86547,41608,19215,54367
2015,3,23,26781,55625,80682,15576,38819,16528,75389
2015,3,24,2131,81874,20585,51033,49440,42648,255
2015,3,25,3497,7750,39743,99655,20550,5684,28505
2015,3,26,84702,9924,6720,58456,91600,38180,21355
2015,3,27,33208,7394,52073,59988,63018,32754,5563
2015,3,28,18189,65633,27303,20319,47506,47887,51351
2015,3,29,96945,90534,67957,16793,98283,24051,82799
2015,3,30,35185,79735,41303,19886,89658,14374,88342
2015,3,31,81257,2553,39696,14464,9947,41768,40803
2015,4,1,89316,40873,82717,7504,6505,10019,64175
2015,4,2,70362,57905,31877,83658,64790,49834,60451
2015,4,3,63073,23884,49601,98257,19970,40904,34494
2015,4,4,9627,55277,12835,7236,74182,18882,28051
