year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,24,84753,8058,56960,1700,24849,48555,71144
2021,1,25,56786,20679,20413,92806,3938,4818,48970
2021,1,26,70483,71916,40701,51401,61995,49667,24846
2021,1,27,17361,65250,73127,14770,41578,5923,46575
2021,1,28,25137,4282,38248,26241,12339,11559,87941
2021,1,29,53540,60113,65436,10325,97144,35848,69482
2021,1,30,1081,57018,88451,71563,45285,45503,89315
2021,1,31,23632,95169,44161,40992,76770,33639,2113
2021,2,1,18347,39561,95039,59835,60194,33286,52428
2021,2,2,72532,44844,46720,42423,21309,12155,39099
2021,2,3,18452,14355,88580,35884,71372,43382,87447
2021,2,4,33008,38884,63113,56639,50405,23625,73982
2021,2,5,27174,57263,2446,61873,13175,47484,51707
2021,2,6,73368,30769,24134,62252,91965,20853,24674
2021,2,7,29625,99360,90125,64428,13714,28704,60311
2021,2,8,1437,88438,24109,34444,27321,37222,7435
2021,2,9,94077,10846,37768,21251,84461,40214,69475
2021,2,10,13987,37697,21181,87355,84818,11667,85958
2021,2,11,76782,48871,70631,22758,48230,27107,37185
2021,2,12,61943,72163,87495,79731,60600,11604,14175
2021,2,13,4272,15177,37961,98349,42374,25728,15951
2021,2,14,43186,15941,35425,57173,69990,22957,879
2021,2,15,54807,50975,26836,47940,16198,13818,697
2021,2,16,64427,90925,57881,42722,63087,11727,32452
2021,2,17,40038,73330,52978,44309,4858,7290,39009
2021,2,18,63584,83018,11311,6769,15310,13087,83941
2021,2,19,85299,52396,41171,40105,3370,18006,88044
2021,2,20,35919,98176,58740,346,89100,32972,39419
2021,2,21,68538,94699,98222,8575,84380,17552,49235
2021,2,22,5590,74841,44596,69173,57858,5906,25941
2021,2,23,73168,35345,56234,58466,87740,47404,24923
2021,2,24,7461,81762,2966,43380,79937,28058,60077
2021,2,25,85388,27381,19495,53925,22079,34068,18851
2021,2,26,22811,1619,64437,28400,76460,9032,57572
2021,2,27,50669,81290,73512,23836,16634,46097,58654
2021,2,28,4373,59853,13576,28185,57966,32893,31564
2021,3,1,37902,27302,47992,39641,54683,33838,79917
2021,3,2,76761,17906,88767,15923,19524,3203,4322
2021,3,3,12335,78587,41893,63004,59876,31757,13191
2021,3,4,76509,77853,1844,97233,54057,31771,35417
2021,3,5,12022,81016,13333,66275,24669,27676,75915
2021,3,6,79351,61514,15831,72464,79419,4597,68386
2021,3,7,15294,74152,32708,43981,69090,40952,46984
2021,3,8,28965,22708,26526,21825,16913,44722,69057
2021,3,9,70969,92844,60825,99343,73859,40509,45617
2021,3,10,98528,68185,71532,94230,46050,37362,56693
2021,3,11,41820,8311,71431,57113,98814,20490,17445
2021,3,12,67903,11441,40780,96867,34149,17306,15043
2021,3,13,67413,12027,54099,54733,4870,31275,44075
2021,3,14,95081,38136,19692,9960,22672,41223,60541
2021,3,15,68721,94936,3586,10540,3246,25016,54004
2021,3,16,18411,95505,1449,86313,23297,42228,9531
2021,3,17,57445,25885,34573,41209,54263,5023,45942
2021,3,18,75485,52650,50016,70565,90785,19707,16876
2021,3,19,13456,77281,17416,98528,72217,21001,59067
2021,3,20,91814,12368,93070,10225,7872,10870,86537
2021,3,21,47521,69450,12420,21317,95334,46992,72526
2021,3,22,49597,52015,58467,25081,4664,24834,71997
2021,3,23,11800,94541,8872,41607,71821,42639,60134
2021,3,24,60389,79992,49200,52203,92359,8621,12427
2021,3,25,16583,85843,75315,64103,55292,37734,15419
2021,3,26,66977,34726,47944,16573,3092,22762,38005
2021,3,27,24107,47596,70001,35906,42136,45224,23864
2021,3,28,30308,54215,33997,90697,34206,49548,2899
2021,3,29,26564,58168,21677,43146,60362,46991,77248
2021,3,30,15653,84725,9019,98982,35802,6962,15554
2021,3,31,38893,96076,89911,79351,43671,26263,11608
2021,4,1,2158,71487,25471,48817,25701,9467,29513
2021,4,2,76258,59014,98763,2821,33533,36791,52319
2021,4,3,10247,33782,69566,25899,18506,44936,34880
2021,4,4,70659,68250,56786,9551,64325,13048,28901
2021,4,5,7995,39310,36860,26504,10796,12330,55320
2021,4,6,52848,38148,31185,45457,97161,46299,18278
2021,4,7,47045,83090,10596,57291,33223,46513,59542
2021,4,8,51728,91449,40773,38738,59698,13910,28288
2021,4,9,40374,76957,53540,48368,16267,40399,61223
2021,4,10,43414,69080,82894,12614,7227,14078,58070
2021,4,11,20739,76729,6347,67783,76170,33294,71426
2021,4,12,9392,46159,40967,77471,37607,48091,6208
2021,4,13,13656,12001,64495,54029,88957,34386,28748
2021,4,14,21575,41136,9970,64989,10215,42863,67602
2021,4,15,17441,23293,52023,38179,16373,8370,12313
2021,4,16,92542,8015,63738,1933,54173,21056,9403
2021,4,17,8131,19147,95610,21786,47499,26456,62166
2021,4,18,52807,27193,10913,74382,68328,37234,89370
2021,4,19,94894,46449,33323,12334,69741,35345,6864
2021,4,20,2465,60066,5528,95006,84433,35618,26938
2021,4,21,38605,23025,92692,46736,58523,38301,14873
2021,4,22,6021,81108,77039,58828,8300,37951,59561
2021,4,23,76627,25185,88930,87872,71633,38604,86557
2021,4,24,57725,40300,99772,60189,16718,5299,51546
2021,4,25,1150,7268,68483,39754,30293,27526,62841
2021,4,26,88815,65826,87714,11188,63285,31104,26367
2021,4,27,71584,69054,35927,64562,10590,41208,82433
2021,4,28,98574,79811,68989,72650,36462,35112,29190
2021,4,29,53179,90410,20735,70680,97678,39217,70434
2021,4,30,44322,83094,29626,49488,48919,33691,60675
2021,5,1,28555,14794,47041,16490,200,32967,81051
2021,5,2,10789,24174,49835,25715,20336,35175,8364
2021,5,3,56798,20286,47554,26328,27048,18288,27008
2021,5,4,41077,73857,23793,85398,56950,3418,1237
2021,5,5,22221,3461,11912,50775,18254,25304,27265
2021,5,6,34805,58271,64667,61946,98796,30854,27660
2021,5,7,35484,82380,86023,8633,19018,49928,34960
2021,5,8,62417,34568,31967,3493,8424,22111,75242
2021,5,9,81725,41881,56478,3945,45341,34741,41072
2021,5,10,79946,60045,54688,31103,34667,35706,53048
2021,5,11,49814,82911,80707,85297,81643,33081,13929
2021,5,12,660,33009,28889,63076,67576,27207,62920
2021,5,13,92351,65670,88161,74075,7550,10990,64372
2021,5,14,69242,45731,65443,65539,5775,36482,76641
2021,5,15,40441,88539,89688,90254,71450,20394,61903
2021,5,16,53092,53475,85831,70103,2835,31071,63178
2021,5,17,86762,24630,32449,79112,90299,20609,59538
2021,5,18,14200,81598,63909,83441,43680,45703,75331
2021,5,19,49454,82184,61972,6246,87075,1659,42852
2021,5,20,58524,38405,4754,27967,8231,6936,68069
2021,5,21,11065,54359,47598,14178,78988,30046,63289
2021,5,22,85638,17006,62826,99837,14955,43087,89629
2021,5,23,58635,88789,64959,24440,87325,43282,70686
2021,5,24,74399,94941,59889,49274,49697,30994,57240
2021,5,25,57927,4281,91660,85343,58639,39257,9520
2021,5,26,53978,35654,9160,39615,52659,38337,25803
2021,5,27,67613,31423,71783,42599,36564,3094,27039
2021,5,28,23888,96375,14076,98286,7667,23964,27559
2021,5,29,57363,71309,41150,31641,75589,32809,66983
2021,5,30,50580,72065,32854,4557,24070,8365,50524
2021,5,31,76728,46702,32678,60692,94476,4461,53291
2021,6,1,31039,73906,70329,54926,70280,756,89563
2021,6,2,94299,74719,17121,68013,62379,24622,79654
2021,6,3,54319,7430,32988,4898,95846,32194,5807
2021,6,4,19915,40558,86330,12994,87259,19007,33686
2021,6,5,81735,39819,93328,12773,13724,30008,4051
2021,6,6,356,80763,53613,94654,71833,37086,32666
2021,6,7,34211,61707,78671,88529,69137,11659,29779
2021,6,8,81334,10204,35585,1249,50761,21914,84242
2021,6,9,54372,57272,4279,52458,97091,47606,51582
2021,6,10,27166,77613,65632,27521,58375,35597,28526
2021,6,11,30207,22682,1192,64417,740,46214,29298
2021,6,12,69876,24224,79076,67562,34427,31012,88810
2021,6,13,85188,69277,99403,55911,26548,3682,78368
2021,6,14,39990,1287,89949,67156,78900,21933,61028
2021,6,15,53626,7529,49554,83833,30210,17097,14601
2021,6,16,47301,63310,50250,33529,87534,45677,61090
2021,6,17,21960,76688,69899,23499,45964,19301,69409
2021,6,18,88864,72982,87776,45205,90621,44077,58712
2021,6,19,69520,66009,39740,39497,89889,39293,13329
2021,6,20,36450,72741,4282,83750,36050,20883,17278
2021,6,21,23583,16560,18367,61895,93247,4617,21745
2021,6,22,55563,90270,81154,44426,63251,35281,89630
2021,6,23,53871,95709,18342,39742,78069,24433,39239
2021,6,24,67957,80077,18919,4406,52817,39552,24508
2021,6,25,88866,10435,21785,28801,43346,6504,47047
2021,6,26,36592,61120,8791,8506,51389,6296,52931
2021,6,27,30992,7929,58913,1214,3637,43606,57308
2021,6,28,81706,68038,52898,66014,64466,38168,36772
2021,6,29,17282,27720,91279,6147,54506,29415,61299
2021,6,30,97851,85918,58345,50794,63390,33488,49300
2021,7,1,31130,89783,28582,62121,97711,3846,9687
2021,7,2,17700,97451,36994,99405,81840,39891,61770
2021,7,3,46305,78058,68541,79938,22129,26171,42437
2021,7,4,92986,5586,53735,90836,7855,28432,57982
2021,7,5,71244,11919,17281,2374,18053,12214,50846
2021,7,6,15764,66060,60532,33463,79862,47525,29219
2021,7,7,78054,3767,30988,40710,98177,15881,70648
2021,7,8,36657,92051,23084,29643,97636,26818,76830
2021,7,9,21843,21601,94811,93086,33519,28443,1811
2021,7,10,67924,7009,92657,83687,73068,19540,3501
2021,7,11,69281,67065,99071,47334,87183,46410,58044
2021,7,12,85359,62290,25043,22016,54341,48126,58010
2021,7,13,68328,41295,4839,90170,62896,49650,19608
2021,7,14,12766,44444,11418,80689,51452,20426,24375
2021,7,15,40871,89966,14227,10152,73382,29649,63837
2021,7,16,60564,76059,78232,62275,38348,3274,20642
2021,7,17,9040,67751,68651,77368,9046,23489,47537
2021,7,18,71941,89490,83496,84706,50286,44914,15395
2021,7,19,1737,31691,46121,58960,21656,26700,85463
2021,7,20,11389,6348,75651,88305,82406,3883,30579
2021,7,21,37106,73508,67572,46145,41259,36222,9864
2021,7,22,50304,9710,7401,38596,15552,40896,73301
2021,7,23,65837,2161,5047,83925,33852,1168,69236
2021,7,24,71859,44219,44698,83248,50566,20349,81552
2021,7,25,49324,90583,38482,86429,80442,6053,42573
2021,7,26,21700,42274,72437,88355,68335,46189,76950
2021,7,27,238,3436,66603,82426,21949,21649,2703
2021,7,28,72152,22816,41938,44010,67034,2988,33609
2021,7,29,33952,39688,31512,83275,30270,19993,46055
2021,7,30,10711,92397,34979,48763,51022,7415,27117
2021,7,31,19357,19955,80419,35946,39743,47021,28372
2021,8,1,78043,18669,1074,50194,57837,43011,60555
2021,8,2,41222,45998,54164,75173,85685,35675,4799
2021,8,3,32306,72020,60853,59369,64416,45832,88131
2021,8,4,15438,19598,61599,51146,55905,8369,37091
2021,8,5,11999,5389,21814,90041,40410,22887,36586
2021,8,6,98246,82250,67140,55819,44599,21303,67344
2021,8,7,46636,23330,22142,95293,95349,49347,24661
2021,8,8,76116,11530,79143,91553,31127,7094,49050
2021,8,9,3383,15462,46141,15381,37203,34306,11773
2021,8,10,77612,23545,78358,75857,5794,11850,11675
2021,8,11,66744,99504,79018,29731,39185,17512,55024
2021,8,12,34533,16858,96036,10649,28387,41531,58553
2021,8,13,75865,64976,77603,95600,96789,40095,10980
2021,8,14,33991,24400,49105,11602,47944,43814,43810
2021,8,15,70089,5663,51837,53185,21519,47206,2915
2021,8,16,60703,81069,24290,11588,14278,36678,38588
2021,8,17,42664,44560,57140,34881,9535,34742,70480
2021,8,18,6323,91188,57811,56666,15588,6915,4619
2021,8,19,79883,67081,4781,49972,89095,22969,53156
2021,8,20,10613,20174,2422,87668,17595,26712,19255
2021,8,21,31872,79741,37842,90888,24300,44981,25768
2021,8,22,50186,46075,72599,72860,37262,30409,49525
2021,8,23,69201,53676,30496,49084,20756,35276,45407
2021,8,24,9850,8244,18562,36815,44769,37335,14482
2021,8,25,62363,64046,40088,94235,60138,27929,75122
2021,8,26,84437,89261,27241,34622,51687,49839,47482
2021,8,27,5301,46599,53358,74501,274,33853,19936
2021,8,28,37381,19128,55342,63583,43723,40255,10397
2021,8,29,88492,27590,41230,67206,7987,47669,31440
2021,8,30,68125,91949,62913,52561,81209,40153,33535
2021,8,31,49248,6343,11016,54548,52942,30725,75400
2021,9,1,53215,64578,1688,6948,57,23381,530
2021,9,2,43780,63636,87278,48623,91225,44859,42180
2021,9,3,15563,42527,93620,83687,34475,22884,2600
2021,9,4,32035,79389,56134,97634,85731,33501,28533
2021,9,5,38672,64225,30285,8239,28802,31972,61538
2021,9,6,45211,5352,2067,88990,85339,39344,13964
2021,9,7,76563,50554,86143,92126,93080,46114,82164
2021,9,8,43906,85350,44763,92292,64738,17248,59926
2021,9,9,50468,748,74810,5492,64973,5094,20082
2021,9,10,10126,53417,61619,55336,58769,30037,677
2021,9,11,44107,85732,30992,37022,36285,17135,45499
2021,9,12,45716,29600,54014,5973,14949,48777,8264
2021,9,13,79686,16024,4541,46506,33124,29351,38349
2021,9,14,14448,84444,14782,24573,37861,42752,26261
2021,9,15,12981,72788,56937,73439,74871,4281,16812
2021,9,16,11155,21415,88662,73222,67366,42676,49194
2021,9,17,82315,41452,77457,78352,73827,31998,31209
2021,9,18,6950,77700,25909,21397,62143,40690,22322
2021,9,19,16355,49793,58582,29335,38932,31870,59126
2021,9,20,13802,36150,45937,24956,73916,34599,58177
2021,9,21,41282,77274,77370,39948,35077,21179,88299
2021,9,22,25255,69528,75860,48557,47227,1768,6305
2021,9,23,9369,58810,48626,42076,8602,23559,47762
2021,9,24,47534,71781,6887,61335,24282,19176,82643
2021,9,25,98198,3774,17171,55831,97399,44541,82130
2021,9,26,48827,82071,46780,90433,51598,22639,28989
2021,9,27,98824,24407,25294,24544,83216,40271,56619
2021,9,28,8169,30182,54381,55702,1962,27619,47037
2021,9,29,26243,46794,36031,40792,66919,3201,42974
2021,9,30,80669,64093,25103,45847,46163,21883,6280
2021,10,1,97760,94521,75268,12935,35279,16913,77479
2021,10,2,34846,23536,4097,43015,53717,24829,45068
2021,10,3,55678,52448,48456,98272,15593,34486,25416
2021,10,4,82512,37687,68389,79532,1779,43492,45379
2021,10,5,64294,81726,61658,62053,92598,3277,4988
2021,10,6,27877,86542,28818,79074,10077,32914,42088
2021,10,7,63793,24095,53508,35822,76542,1963,80445
2021,10,8,8486,86449,5860,7349,40487,24249,36881
2021,10,9,58617,84092,28611,22910,65817,6620,1315
2021,10,10,58414,59896,92654,2642,62789,21471,61716
2021,10,11,72865,54384,20155,53009,78478,23662,5182
2021,10,12,71371,91977,55627,79857,94777,27838,77205
2021,10,13,35263,68438,90437,10231,52529,19047,43141
2021,10,14,34697,25666,50807,9463,1914,43460,28456
2021,10,15,64702,64930,26523,53919,35665,46678,36927
2021,10,16,30495,36691,12109,18217,28667,34087,44425
2021,10,17,23443,61924,17982,75057,30362,8418,55288
2021,10,18,99242,27465,34780,50291,69482,1938,79753
2021,10,19,71395,45397,4560,52449,26678,31083,6367
2021,10,20,78694,77760,29645,25540,30802,8105,33757
2021,10,21,75821,58543,58181,15615,20467,26162,20672
2021,10,22,67180,932,92311,66421,44748,43442,16711
2021,10,23,14229,45379,92815,1976,7127,47375,50776
2021,10,24,50156,28457,93494,28849,22568,23138,50741
2021,10,25,69721,97595,14497,45541,56137,39029,31156
2021,10,26,92955,81543,68179,60134,98826,26841,42907
2021,10,27,43573,36634,59617,57801,98364,18784,36128
2021,10,28,5490,66158,46903,55645,10966,6748,40845
2021,10,29,49885,96238,71585,35957,93832,2433,1498
2021,10,30,66320,7814,59005,59275,89356,43535,85760
2021,10,31,88181,20375,78666,48105,57008,4635,52257
2021,11,1,55371,23418,98385,77212,5927,11639,39208
2021,11,2,33244,18387,50052,99480,30976,37989,85436
2021,11,3,24807,40421,16933,7478,48234,42289,23104
2021,11,4,53941,35823,18864,58473,72549,13881,36577
2021,11,5,45908,84867,28834,17630,8284,43570,64841
2021,11,6,30562,21560,44048,80157,56298,10452,39636
2021,11,7,87273,64792,15072,28431,5212,48356,35909
2021,11,8,69798,40645,35364,23738,92819,4227,48563
2021,11,9,65368,84460,21491,11275,69326,324,88905
2021,11,10,93962,10245,40097,40875,48157,34145,31032
2021,11,11,4454,10948,17019,8079,75739,32090,46509
2021,11,12,97302,96798,88769,67099,53794,24133,27189
2021,11,13,46612,94711,22103,28331,79170,43593,59606
2021,11,14,64848,93917,84862,58809,20513,24958,9683
2021,11,15,68669,9102,37066,89475,36401,4085,87553
2021,11,16,28491,2526,34061,25793,99323,22830,29243
2021,11,17,53116,63314,16431,16080,58024,4885,84410
2021,11,18,37194,98478,367,2041,92394,35228,47201
2021,11,19,29258,10186,76883,14279,35639,30301,83753
2021,11,20,72040,84385,1305,530,86910,1717,52674
2021,11,21,86233,74546,51917,55700,54211,34699,48131
2021,11,22,12235,39584,32541,65780,38061,32907,34172
2021,11,23,46806,18135,61372,92415,28320,4606,16693
2021,11,24,80310,84906,10445,52349,69290,28101,89231
2021,11,25,72552,79818,28256,58784,70715,46524,50835
2021,11,26,24926,97575,18966,37160,53510,17858,72939
2021,11,27,91570,764,3462,54727,35250,14833,73493
2021,11,28,79921,19438,86538,60231,20696,46982,68931
2021,11,29,6337,25083,98161,78888,21252,42769,54023
2021,11,30,91966,39292,84858,16891,36866,20175,40402
2021,12,1,90375,88032,89692,98296,5147,43153,19374
2021,12,2,56749,57985,32867,53021,93775,19404,3251
2021,12,3,14470,32737,58534,20806,74171,23046,46046
2021,12,4,95422,15814,70068,3740,55106,21277,40630
2021,12,5,8323,7803,91032,98698,95834,30723,23345
2021,12,6,17333,73876,82719,90433,48212,31937,23453
2021,12,7,41986,67692,73056,72807,16780,31589,9965
2021,12,8,90951,4634,26010,2724,36800,12429,66463
2021,12,9,91905,83706,43445,16579,91508,34476,5276
2021,12,10,3694,31550,28621,37378,21777,27691,37810
2021,12,11,69989,59627,87614,28326,43670,10669,81133
2021,12,12,60449,8609,27449,67751,29595,3458,6827
2021,12,13,66394,82238,93289,74650,82295,3085,41228
2021,12,14,73803,87560,22856,93848,35462,17828,87577
2021,12,15,57238,95518,75386,27226,71496,29351,45552
2021,12,16,15165,56372,73036,91965,64980,484,49716
2021,12,17,94574,70293,46542,77319,52530,6182,11968
2021,12,18,34825,9267,43196,24979,13178,16051,88826
2021,12,19,48639,50230,66402,5877,45747,8139,29454
2021,12,20,17242,53841,5005,48758,10212,28040,20722
2021,12,21,75192,94875,16789,86117,65167,29682,23436
2021,12,22,17697,35864,31755,52521,61482,41302,37499
2021,12,23,74659,73704,12676,39650,23933,45429,75526
2021,12,24,69679,69919,11331,3272,23759,32688,28381
2021,12,25,33971,27079,25455,25514,21954,42243,17982
2021,12,26,87120,21925,7769,4816,74140,39524,83688
2021,12,27,35621,47177,67538,10279,20881,46565,49928
2021,12,28,44813,91993,11805,30844,78263,23136,4115
2021,12,29,2022,72175,18848,52344,99253,44302,4209
2021,12,30,21206,86544,38542,8326,24820,46311,53141
2021,12,31,98959,2186,3181,34579,49362,20718,51210
2022,1,1,86594,67283,27489,31407,75627,39294,72250
2022,1,2,53890,78781,12716,72263,50955,31563,50958
2022,1,3,50207,75864,35166,71413,78760,23707,36090
2022,1,4,3579,36369,25582,18890,54906,28762,13468
2022,1,5,20620,15832,31029,7213,99466,8518,64971
2022,1,6,75092,14163,17220,45333,9295,46288,67595
2022,1,7,76601,94202,74904,26807,70066,26421,14571
2022,1,8,65177,16480,27012,85107,52848,2594,43996
2022,1,9,24106,81355,73816,44725,13538,4844,51937
2022,1,10,13003,79713,6908,4447,93875,40479,59779
2022,1,11,19521,86766,83726,96121,97320,8629,59280
2022,1,12,67385,85050,53850,48913,1529,47214,24019
2022,1,13,70728,49807,38015,94833,47513,28182,65909
2022,1,14,61051,49377,7846,74053,29090,31105,88499
2022,1,15,39316,87935,44630,58837,74701,28355,64957
2022,1,16,88372,3335,94236,55756,4736,14438,51020
2022,1,17,22616,61651,55038,93344,11457,9404,14528
2022,1,18,75321,53937,60437,36371,3314,34634,26776
2022,1,19,32403,15738,21626,88070,3672,16255,56906
2022,1,20,94724,10961,18215,83095,30648,12450,55202
2022,1,21,35383,93239,76221,74351,71241,47611,27694
2022,1,22,99049,57014,88573,74370,10951,49009,37092
2022,1,23,30616,33642,53867,79370,49379,41845,57439
2022,1,24,69403,74451,30697,80478,85412,48911,33573
2022,1,25,32411,77712,35126,84145,70951,11347,8495
2022,1,26,58543,58957,42540,57592,32322,31113,71961
2022,1,27,59624,80121,59052,6591,13763,29271,25960
2022,1,28,79493,21115,53399,65247,95565,34095,35725
2022,1,29,97328,49357,25649,46090,27068,10774,40235
2022,1,30,14370,72120,88729,72913,47428,47621,46856
2022,1,31,96102,78733,78816,72077,58853,4219,68668
2022,2,1,88967,83489,64627,84812,4603,34377,6410
2022,2,2,16520,34823,12134,30199,531,37782,66289
2022,2,3,27599,98556,6523,58320,87027,11603,47584
2022,2,4,50807,59223,94439,46908,37955,39606,75336
2022,2,5,13160,43825,14003,18478,27313,44982,13289
2022,2,6,48268,45710,69699,81139,96885,48184,1337
2022,2,7,97415,35966,87625,41365,50873,44147,19685
2022,2,8,54251,22102,63620,5057,81324,8059,58316
2022,2,9,35631,47664,3652,48790,7840,34006,67267
2022,2,10,35153,45339,86908,99772,91049,6606,20910
2022,2,11,87933,71141,92246,85347,7106,29871,23064
2022,2,12,74330,90369,42748,28581,12470,22719,19989
2022,2,13,10146,97129,18305,45776,44793,38308,60917
2022,2,14,68984,88665,94535,4136,34004,31442,70259
2022,2,15,41404,54399,1168,29336,25540,9766,51034
2022,2,16,48997,89636,74097,39679,80004,33196,68259
2022,2,17,8826,55915,34599,18971,53043,19255,4746
2022,2,18,14187,7562,75662,83171,12579,20196,3658
2022,2,19,46582,67990,40269,4337,38740,41436,80024
2022,2,20,64279,51201,81057,29628,57188,21506,59306
2022,2,21,53544,21053,53916,62369,93319,38514,1339
2022,2,22,62714,57769,46084,93252,81682,38097,32774
2022,2,23,94260,24644,96432,57193,8985,3052,21529
2022,2,24,47725,94487,11552,28355,62040,8961,7982
2022,2,25,35579,96818,27287,89122,34222,47554,51490
2022,2,26,27541,86068,32828,90254,60188,45263,63505
2022,2,27,58221,33359,76279,68833,74355,39062,66025
2022,2,28,83339,42113,3906,31063,52951,31809,19418
2022,3,1,31342,57121,33751,66921,70290,27390,46042
2022,3,2,4512,74943,7532,32052,77362,40359,78657
2022,3,3,37549,35622,22161,95770,85332,14791,14602
2022,3,4,59686,20204,6978,43025,78668,27235,10439
2022,3,5,31619,59044,66208,79312,32516,49959,66232
2022,3,6,2806,77348,2274,7317,52290,26157,15720
2022,3,7,29652,82867,94376,83552,34840,32888,25673
2022,3,8,20172,47679,76626,96209,84234,33604,35585
2022,3,9,62902,27190,46024,10872,2585,12231,30183
2022,3,10,35101,12189,36415,54258,89536,5040,41574
2022,3,11,58178,81196,33645,87829,64062,28020,81380
2022,3,12,15254,60907,83405,35425,24937,10030,87985
2022,3,13,9171,43633,3570,88424,87175,15945,69295
2022,3,14,89759,94527,89477,41211,23068,42243,35468
2022,3,15,28955,97282,73393,87132,94829,7037,71312
2022,3,16,75243,35056,62692,90496,12315,12448,42272
2022,3,17,53603,22477,90256,62773,82462,10177,67548
2022,3,18,69636,76121,66842,59394,70648,22671,56957
2022,3,19,93715,14913,12424,22669,12195,35817,56153
2022,3,20,7023,92853,17464,82265,44261,46507,69112
2022,3,21,56575,58954,31383,10177,81431,21639,59302
2022,3,22,63892,31815,73201,49879,24288,40043,45624
2022,3,23,94935,29065,42580,5001,43977,5004,74021
2022,3,24,72523,57172,86525,79546,66376,3989,8162
2022,3,25,26988,495,67274,83562,75801,48656,80091
2022,3,26,57231,36646,15744,37474,68461,38944,87352
2022,3,27,92748,45338,12975,4034,74402,5555,15386
2022,3,28,34731,26910,85758,7253,433,22283,53150
2022,3,29,66808,76271,81312,93796,93117,14937,83709
2022,3,30,68917,79944,20151,42499,16590,2246,19972
2022,3,31,1402,41190,67323,10501,2879,46650,34534
2022,4,1,93633,68556,39919,28363,95465,25676,65615
2022,4,2,95897,97958,55117,79056,90580,36428,32851
2022,4,3,83697,17716,82912,68965,97659,3062,21464
2022,4,4,30600,55308,91435,32001,12849,25110,42501
2022,4,5,32079,71759,73386,25711,56666,29656,20425
2022,4,6,52130,71684,22392,64378,85993,27508,13433
2022,4,7,76573,30287,32636,76621,48002,15547,45585
2022,4,8,62012,18608,57048,92612,90267,48483,50964
2022,4,9,19467,39944,99817,51546,28054,23202,77256
2022,4,10,84719,2858,64033,53200,74541,36424,47577
2022,4,11,60533,80283,77361,53457,10569,9996,50077
2022,4,12,74922,25542,75662,53285,60502,32709,72248
2022,4,13,67120,97543,3212,86587,37486,3028,78132
2022,4,14,65539,92581,31739,66609,95438,45771,89808
2022,4,15,86330,98546,53736,46863,78828,31097,10319
2022,4,16,5748,41092,46748,80669,82986,22409,33954
2022,4,17,43487,55117,96201,10606,69012,15764,83544
2022,4,18,6497,35143,51675,88388,27724,33414,71348
2022,4,19,23161,95536,91156,25843,94082,44891,42705
2022,4,20,89261,92339,89375,95009,33431,2474,72029
2022,4,21,16416,74882,42334,76254,46351,38535,53211
2022,4,22,15362,70650,16755,38210,5793,18429,22949
2022,4,23,49868,68194,14297,73028,63730,21804,15222
2022,4,24,74163,83046,4278,79775,75385,43653,24783
2022,4,25,25167,46126,83164,41582,37360,25497,37835
2022,4,26,62,80383,37397,15423,51033,4151,59984
2022,4,27,73177,22580,12933,23044,7125,43581,52423
2022,4,28,87206,81736,27645,77720,64781,31922,47495
2022,4,29,56517,41926,48629,81683,4404,31792,53264
2022,4,30,58115,57289,57450,58176,54023,44847,23598
2022,5,1,5055,65349,59933,94583,4280,39217,27626
2022,5,2,11405,32797,46401,98610,14532,24045,56330
2022,5,3,95665,22318,50176,52181,64244,48804,43864
2022,5,4,84999,30596,73479,43113,4236,47281,41288
2022,5,5,58258,58479,91237,79665,23827,1169,24247
2022,5,6,28107,40386,91873,55863,89534,4625,44472
2022,5,7,20418,28669,47153,32434,67338,47328,70966
2022,5,8,31581,96132,51181,32931,43079,24660,6043
2022,5,9,63666,88292,93682,21923,46770,34918,71587
2022,5,10,86948,52439,92186,31406,9176,410,17268
2022,5,11,15061,55034,58092,35478,54,5244,64263
2022,5,12,67391,18924,85229,15324,31407,36409,18254
2022,5,13,74485,77420,40649,38150,65711,34330,46424
2022,5,14,28832,35600,94363,15780,88038,36548,67185
2022,5,15,13565,86957,50805,28625,41990,8896,455
2022,5,16,58395,30491,64717,25785,49414,16297,21108
2022,5,17,80820,2706,89362,71656,96477,46362,16157
2022,5,18,62188,80691,2581,7371,16290,13295,39502
2022,5,19,20679,99842,3039,34243,3150,3843,52868
2022,5,20,61491,79090,59674,19885,9580,24390,25669
2022,5,21,58994,7039,86777,56165,9744,42490,44173
2022,5,22,6220,38851,70329,84759,35893,39261,28482
2022,5,23,68535,2555,47983,89213,2396,1021,59808
2022,5,24,21897,21215,19027,83387,304,28700,43271
2022,5,25,9884,19441,65292,85229,26479,2068,81393
2022,5,26,36222,60909,1917,58794,16111,22246,19904
2022,5,27,52003,61506,84737,36889,64061,32720,6102
2022,5,28,82808,92,82261,4705,21307,1287,88091
2022,5,29,37962,79986,7714,47845,99426,23005,19425
2022,5,30,25905,41424,7170,78478,18684,9086,53623
2022,5,31,34794,81331,29879,3148,42837,14615,10037
2022,6,1,23249,63686,82490,22408,63778,14750,87112
2022,6,2,1436,66036,31555,39397,62373,5620,23594
2022,6,3,78150,28624,53018,4054,86399,10187,58884
2022,6,4,5082,69273,68858,56227,66955,48736,85726
2022,6,5,26143,13351,32114,49391,93388,14603,38151
2022,6,6,57165,95704,15262,74952,78091,13168,84349
