year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,7,19,46057,67933,9592,83108,56522,49926,26353
2023,7,20,95706,41795,25007,36055,71289,12067,3505
2023,7,21,91844,25504,26727,89704,39432,20735,61853
2023,7,22,160,33444,22373,41920,18396,43275,67514
2023,7,23,1712,35426,86098,47768,19710,45689,67227
2023,7,24,76231,61967,3579,88288,20113,44938,84342
2023,7,25,91401,7004,64198,83244,32508,7277,89300
2023,7,26,88291,28011,87504,88450,61455,26228,86721
2023,7,27,96202,19503,40586,14265,71280,26684,88385
2023,7,28,90989,38724,25611,83571,17042,45542,71858
2023,7,29,37154,90479,96199,44906,97482,26748,58150
2023,7,30,29989,84024,33801,34631,28387,37656,79433
2023,7,31,6193,63883,2505,18746,83385,43091,83011
2023,8,1,71016,86126,11395,62004,24849,3357,35574
2023,8,2,41891,98898,33783,95396,5728,29981,30302
2023,8,3,3210,23081,84803,49550,7104,34955,4181
2023,8,4,51842,72610,23613,58034,52844,26117,6780
2023,8,5,52581,85559,26142,23596,71684,37536,55600
2023,8,6,96533,7244,47525,54775,6142,31308,70170
2023,8,7,28221,27640,6823,31430,50720,41625,40980
2023,8,8,74176,26579,81512,26017,15540,21476,60403
2023,8,9,68384,63944,93534,20964,49503,19675,34559
2023,8,10,21186,57210,46510,34070,80805,10387,55196
2023,8,11,3298,8046,55366,31519,35685,28540,52948
2023,8,12,2757,70165,60279,93284,13095,41790,25652
2023,8,13,44987,79617,36054,13370,43561,45939,50685
2023,8,14,93063,65613,11595,30600,39174,8105,31022
2023,8,15,19979,84843,86217,23276,92888,7934,54794
2023,8,16,44924,36474,34094,47680,22990,10724,57315
2023,8,17,52436,68866,9319,97422,48482,11724,67143
2023,8,18,92042,7663,77827,1456,73275,5774,38408
2023,8,19,12449,63878,29429,32427,65072,15645,2054
2023,8,20,57959,73579,43200,2882,10052,27293,76914
2023,8,21,49393,88016,40580,1828,56881,49898,19250
2023,8,22,5363,11622,42744,13756,19284,20571,1564
2023,8,23,92558,26344,79971,21358,6573,9399,136
2023,8,24,71644,41395,42190,45954,14973,35389,38835
2023,8,25,41376,79033,32100,90768,83400,22680,28948
2023,8,26,40281,38929,8197,61995,50550,17292,72102
2023,8,27,69833,87862,23665,78743,30557,3635,100
2023,8,28,53481,29385,86588,41476,70780,28777,67429
2023,8,29,2104,30517,52616,59832,9549,1067,10599
2023,8,30,9300,90098,75898,65932,29027,446,14278
2023,8,31,79576,67738,36380,65761,71951,26396,60855
2023,9,1,2508,96383,77306,72340,25767,13893,30168
2023,9,2,12898,92669,17596,15002,39537,36563,44833
2023,9,3,49085,3982,41783,74737,94079,17681,50668
2023,9,4,23105,18126,84946,19033,85863,21325,34793
2023,9,5,74166,14072,61999,76673,10454,39304,35364
2023,9,6,36221,3197,95531,65470,12217,29479,10471
2023,9,7,51754,32393,71655,17190,36374,13438,71926
2023,9,8,46805,47470,32594,69909,81947,17539,85293
2023,9,9,84162,38863,6437,58327,52934,18435,61351
2023,9,10,79740,7739,16714,32312,27287,28597,67781
2023,9,11,39503,58075,78252,91256,90467,16258,58446
2023,9,12,43193,96047,371,89997,43516,32964,56257
2023,9,13,25463,50502,81550,9624,5716,37986,4302
2023,9,14,75002,72773,35652,54741,80511,2365,17052
2023,9,15,7797,80961,1184,47299,55387,45787,54907
2023,9,16,62206,62045,63352,5398,58091,13722,51746
2023,9,17,17959,13038,88002,59773,79891,19551,15748
2023,9,18,1959,73889,70049,76960,46661,5700,88052
2023,9,19,43523,58064,51455,67671,55377,18990,81321
2023,9,20,10763,64777,86227,72968,26821,15930,14717
2023,9,21,1263,46004,6462,35573,59041,44464,25345
2023,9,22,55283,80366,81092,57241,70606,17492,70552
2023,9,23,17266,73191,14955,77140,47607,16409,34810
2023,9,24,19335,51751,92483,30097,16527,28709,79417
2023,9,25,59699,44639,30485,60961,6994,3299,26534
2023,9,26,66034,47762,8230,21316,44479,39322,64909
2023,9,27,15085,56813,45460,48702,46356,10415,22194
2023,9,28,93962,43175,3355,13296,94925,45837,39744
2023,9,29,11451,90898,95512,71149,51888,25997,58462
2023,9,30,58881,79295,61347,41266,43408,19576,32581
2023,10,1,4238,75249,57489,35674,48414,19301,20728
2023,10,2,94769,79715,59273,5082,22889,12627,84729
2023,10,3,34166,74816,10824,45616,65713,6336,53117
2023,10,4,33952,48684,97930,92832,44330,9276,34097
2023,10,5,4089,45203,13029,24678,36804,36870,20352
2023,10,6,85217,6170,77431,96337,2236,36703,71418
2023,10,7,41476,99329,52498,75641,74144,13321,87609
2023,10,8,56208,69656,87077,90159,34691,35006,89342
2023,10,9,79020,60633,49790,99460,22187,12819,54138
2023,10,10,58990,66040,841,44206,88561,28271,30542
2023,10,11,90796,14973,58311,32271,30653,27160,64264
2023,10,12,21149,90481,61872,93708,76488,15300,33867
2023,10,13,11179,50305,99560,6550,27289,49350,66010
2023,10,14,49475,28520,46499,8465,94559,47339,79022
2023,10,15,83119,25609,25916,90266,56933,578,12536
2023,10,16,87585,27738,63151,25085,18218,25022,78793
2023,10,17,11057,90321,19011,22235,56977,18570,45137
2023,10,18,617,67919,67498,50092,96438,13996,14908
2023,10,19,7348,61334,60281,90466,3294,36196,17083
2023,10,20,76578,86774,19619,80514,30863,32769,35599
2023,10,21,65432,24143,40743,76488,30815,9753,88723
2023,10,22,4144,78322,60211,4760,62593,27708,21203
2023,10,23,75382,41703,46110,82730,19388,6391,39547
2023,10,24,39033,8938,86630,31962,12063,22600,22475
2023,10,25,42925,21720,34425,8356,45862,25167,64844
2023,10,26,93029,34919,99918,13524,29593,10128,58283
2023,10,27,92185,87835,89486,67566,45889,1947,80295
2023,10,28,81628,74689,56194,20660,99979,42823,82621
2023,10,29,12041,65422,81447,54966,87141,15872,13321
2023,10,30,49355,91038,64516,42383,42309,14433,5906
2023,10,31,71901,40912,90540,80437,45098,46377,78002
2023,11,1,90986,64676,14649,72613,55716,20842,89624
2023,11,2,55694,30016,78596,67735,95437,10043,82700
2023,11,3,98929,92266,2372,48283,83303,33240,77017
2023,11,4,41963,64024,79274,30215,4936,19814,60651
2023,11,5,50033,82542,75005,41019,47217,6005,49983
2023,11,6,2933,93198,55959,58626,23213,34554,32712
2023,11,7,35001,10948,65411,33929,3213,34135,12212
2023,11,8,2868,83726,89228,44830,47749,34854,75045
2023,11,9,52684,54667,85695,19069,53560,27051,80087
2023,11,10,17129,83055,6421,20061,76252,12379,35038
2023,11,11,15816,13285,37750,50816,24232,19512,74745
2023,11,12,43797,19998,83308,46664,3723,38887,1493
2023,11,13,51472,73740,82889,20507,44758,18584,89575
2023,11,14,98318,61986,16013,15446,45041,22434,11858
2023,11,15,37644,1164,46895,53460,30800,996,10627
2023,11,16,71384,36860,21723,15180,56857,5030,61843
2023,11,17,60580,93917,53335,28403,84008,36224,38909
2023,11,18,28766,21159,4836,43435,83144,20848,78880
2023,11,19,44536,59633,27089,98532,77149,40335,1991
2023,11,20,7948,91331,88969,79331,28190,10692,84510
2023,11,21,1398,32073,72704,78329,25989,42391,6731
2023,11,22,9997,94966,71992,55114,16124,43179,38548
2023,11,23,15619,14026,73779,76507,90011,867,75038
2023,11,24,67159,91201,43380,91458,98883,32348,40789
2023,11,25,43424,43039,81650,44822,91464,20706,3150
2023,11,26,17452,13096,46233,43800,8061,34576,65265
2023,11,27,40536,27754,13812,56154,58131,37590,82660
2023,11,28,48141,4808,24049,15299,12361,17428,53109
2023,11,29,11243,99776,10249,54667,59166,8250,79488
2023,11,30,50629,78955,38989,84433,92050,1573,74584
2023,12,1,110,36148,59849,40645,80253,40012,13151
2023,12,2,54736,93954,62162,2876,98761,36211,84527
2023,12,3,11121,69990,57635,38716,86117,17883,43382
2023,12,4,45283,76132,9221,12263,71439,14561,73047
2023,12,5,63488,66134,73983,79950,18633,33831,6946
2023,12,6,15238,40194,66448,69973,34147,28610,9200
2023,12,7,49260,31172,23726,76732,17513,47712,85447
2023,12,8,3630,81946,25180,65264,74430,752,37526
2023,12,9,45868,15313,6925,9355,97798,30907,15656
2023,12,10,32782,31089,58954,48019,71282,25401,24343
2023,12,11,21781,70362,23543,71040,1533,13620,67771
2023,12,12,19046,61332,79570,39027,43277,4749,14290
2023,12,13,17706,55501,98167,63573,70813,5091,89280
2023,12,14,84962,2349,11287,17743,33437,20240,72114
2023,12,15,21071,95641,16456,42851,66002,6350,242
2023,12,16,83887,19970,78012,19284,81301,7581,78310
2023,12,17,40929,62330,62599,58635,34182,10765,8559
2023,12,18,21346,82208,27838,6307,84556,5477,60401
2023,12,19,34345,25716,22514,71767,37708,5322,4617
2023,12,20,20062,11671,44858,3948,47992,39221,39583
2023,12,21,29292,13154,14244,86573,91835,26842,85207
2023,12,22,26016,53958,83765,47361,52517,27955,70019
2023,12,23,37073,83431,10419,87769,25498,32933,89535
2023,12,24,63206,4606,90503,83267,16276,1712,83566
2023,12,25,80620,90932,59500,26263,4085,23743,42835
2023,12,26,95919,66936,58041,21934,20893,8158,5646
2023,12,27,89762,2464,55664,43186,2246,16083,954
2023,12,28,27743,15367,6840,7300,19972,47342,36918
2023,12,29,52599,49053,26835,33218,56336,36334,9481
2023,12,30,60421,60076,72315,72691,43363,46708,70977
2023,12,31,80608,21217,96622,70369,23680,18638,13554
