year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,4,28307,23636,47255,18870,39631,9999,4630
2019,4,5,95229,18962,93101,9844,63522,18173,28080
2019,4,6,66673,83020,55364,48762,46294,41126,75079
2019,4,7,85522,45082,12469,3788,94605,45660,21855
2019,4,8,33345,77448,4777,78004,17435,18383,73225
2019,4,9,73417,28381,77854,68645,63695,20954,74841
2019,4,10,27216,55478,79272,10240,38498,34636,75353
2019,4,11,84791,92113,90432,70313,37194,19252,452
2019,4,12,48151,64911,98658,97847,42358,3435,85850
2019,4,13,76145,88169,89074,49561,32902,33279,84558
2019,4,14,96596,54232,29398,40163,9710,8669,40402
2019,4,15,64559,59656,25754,49349,51769,32537,46013
2019,4,16,5314,51788,26464,53464,33051,25122,11311
2019,4,17,91760,44908,27160,67904,33076,32586,17465
2019,4,18,65977,15864,52022,78924,86448,47771,49086
2019,4,19,12509,22791,85839,77067,82447,27945,32767
2019,4,20,34215,60481,78780,39528,28621,5243,42992
2019,4,21,61671,46716,60654,69782,91623,4165,77686
2019,4,22,41051,36750,71502,23379,68966,39875,12303
2019,4,23,71765,53997,37740,625,76787,23579,44043
2019,4,24,59233,51523,36809,9799,28355,31940,19327
2019,4,25,56975,53535,58670,34997,250,19323,44779
2019,4,26,8225,23487,58816,49275,76589,46669,89005
2019,4,27,61906,2895,91307,33670,56891,45399,646
2019,4,28,33677,68977,44688,9262,36851,31496,49060
2019,4,29,81557,13436,68386,38532,66970,43407,59880
2019,4,30,83571,62729,11010,91795,2568,19825,47421
2019,5,1,95508,32845,46426,57413,35739,4084,77434
2019,5,2,8981,99482,58079,42658,84810,2766,61919
2019,5,3,38012,613,70978,19569,14048,5716,24452
2019,5,4,97369,99122,64331,97292,78203,41693,49086
2019,5,5,97122,77869,46507,92629,10714,9284,70041
2019,5,6,62804,63367,57474,71785,62849,15552,40794
2019,5,7,64010,34669,99064,2022,35281,20041,71590
2019,5,8,65681,42108,12393,79401,57582,43075,66692
2019,5,9,52136,84767,65778,49257,62636,28636,8237
2019,5,10,73349,54271,24629,52504,17637,48454,24288
2019,5,11,96837,14005,55081,60847,65025,4144,42868
2019,5,12,305,40537,809,65985,98996,29553,75386
2019,5,13,56577,22627,22077,25064,7394,4206,672
2019,5,14,70029,49193,48908,59729,3463,23536,78584
2019,5,15,37452,71989,52872,34288,2345,24304,11486
2019,5,16,67369,78448,90705,67674,35336,41513,60010
2019,5,17,34331,21065,95395,7260,60044,33824,52323
2019,5,18,67437,38029,22995,53817,87222,21902,19897
2019,5,19,7036,61790,58480,44487,50130,11351,25127
2019,5,20,52475,52007,6612,19843,30454,47317,53868
2019,5,21,82141,5181,53878,16471,42598,15624,3730
2019,5,22,2641,99447,72405,70077,53828,11751,50245
2019,5,23,41049,4,70141,64436,61793,44972,28923
2019,5,24,11923,72675,20401,80749,24681,27012,56943
2019,5,25,55134,24328,20811,37274,45861,41040,30096
2019,5,26,88458,56663,10178,91098,72462,48934,81174
2019,5,27,26289,10684,17770,83689,10687,37910,28124
2019,5,28,72480,32881,73398,754,21907,43798,11502
2019,5,29,46587,37162,98444,18072,61489,35606,1697
2019,5,30,7349,26645,41793,12158,99660,18322,63255
2019,5,31,72121,67255,80780,14761,77938,48549,58449
2019,6,1,88624,2810,62924,77455,52043,36322,8208
2019,6,2,73949,46471,76061,20536,83632,24505,28607
2019,6,3,61473,26462,10304,85173,69459,18448,87331
2019,6,4,69118,36769,585,57590,4023,47717,82350
2019,6,5,98312,96265,87150,86935,99075,73,70742
2019,6,6,51117,86394,58949,25065,49217,1362,21952
2019,6,7,49200,25866,559,10672,68679,27214,52197
2019,6,8,38137,95661,25879,7254,32429,26463,11195
2019,6,9,52803,40531,69896,51114,36796,7045,34400
2019,6,10,35870,7118,35141,3338,9863,10442,44754
2019,6,11,59079,61803,6706,8279,4020,7264,85302
2019,6,12,72698,34477,47498,10835,46489,23376,14440
2019,6,13,95269,16191,15635,48071,56721,35530,25536
2019,6,14,9868,58927,69935,62089,66044,5076,25426
2019,6,15,92258,31869,10180,51337,93671,33237,15967
2019,6,16,97690,40500,27620,70387,91328,41470,7573
2019,6,17,54168,81197,32013,49436,97387,13999,53858
2019,6,18,70460,65880,45745,96679,24806,15679,18768
2019,6,19,7201,37106,40545,99459,68974,17076,67147
2019,6,20,78996,312,59465,76685,57163,37084,43424
2019,6,21,48490,78553,60996,19009,59750,43008,54796
2019,6,22,73488,73358,98653,60299,39238,44397,26978
2019,6,23,80395,76428,15745,87596,29885,6289,37054
2019,6,24,15211,23365,70552,94206,40028,30016,17243
2019,6,25,97191,17099,50666,62032,12004,11661,41041
2019,6,26,88105,21021,65836,61592,10730,30841,68243
2019,6,27,49967,41589,95220,30362,18016,27316,87957
2019,6,28,64253,99956,21362,95815,39672,41913,10020
2019,6,29,79700,21928,77262,76890,55378,44279,18921
2019,6,30,83733,55940,19961,71837,93312,2149,59781
2019,7,1,4041,82989,88023,70360,24577,33242,50721
2019,7,2,58945,10557,35029,23197,26864,22742,19011
2019,7,3,66536,64654,25382,46235,2933,18996,53124
2019,7,4,74662,63274,78396,58395,35565,48357,60231
2019,7,5,28876,16857,80011,49269,99845,18033,29628
2019,7,6,40773,67626,36700,99717,94534,38080,69265
2019,7,7,21398,60821,58275,87933,41826,9,84167
2019,7,8,44758,19004,73642,19419,82277,2037,87813
2019,7,9,34194,66745,24396,63069,83601,4406,78689
2019,7,10,99797,88791,48316,40570,56416,1367,286
2019,7,11,50950,89446,79551,88699,66618,4177,86631
2019,7,12,8443,54185,27149,69552,89540,790,75323
2019,7,13,88169,69178,99487,22362,35923,23882,81782
2019,7,14,35875,44640,30471,35672,33430,45138,26241
2019,7,15,89845,96505,16526,57146,2302,12428,72196
2019,7,16,85272,66605,38826,93714,37141,32326,49618
2019,7,17,43033,83115,84940,31201,68645,778,43562
2019,7,18,4567,24660,71695,40441,69299,2165,26112
2019,7,19,2728,13655,68704,8924,26511,35230,62422
2019,7,20,28812,14009,44617,14083,80613,49795,54149
2019,7,21,34106,82120,20118,77138,81587,21409,88338
2019,7,22,50231,22186,78251,71149,46845,16297,31589
2019,7,23,32495,68462,4053,35222,82116,22756,10498
2019,7,24,8626,74337,59271,53789,88346,3887,54224
2019,7,25,85310,20033,24724,19415,2153,44841,62904
2019,7,26,91,66249,37593,50321,88434,32195,51469
2019,7,27,51631,98492,49409,84125,66953,19813,79347
2019,7,28,65420,58921,96196,90397,33257,5466,50537
2019,7,29,37954,75704,44760,23264,95737,35835,19030
2019,7,30,14241,30675,71934,14331,13275,9526,41003
2019,7,31,1709,58073,18823,69691,56564,34583,63815
2019,8,1,39868,54396,89513,21639,13316,35708,82035
2019,8,2,62924,57525,88923,878,33229,35,493
2019,8,3,45317,35869,99522,59557,82896,37807,30239
2019,8,4,96170,13685,87593,14230,71757,22767,83920
2019,8,5,28320,7349,37735,68187,78096,27247,69825
2019,8,6,7763,29307,18211,70687,86831,23485,27916
2019,8,7,36411,73519,28408,81727,9388,44281,7635
2019,8,8,92283,32088,64225,4804,62124,1817,65386
2019,8,9,33880,90935,19305,62199,98284,23391,26737
2019,8,10,92731,16990,52913,494,46296,37475,57532
2019,8,11,49478,10959,75447,85889,84478,20206,33967
2019,8,12,10217,80838,57954,18851,29277,22178,33654
2019,8,13,91400,90347,59039,25279,81281,44696,83829
2019,8,14,95916,68086,66917,88647,1427,19829,79140
2019,8,15,64074,23655,76671,13552,34614,18469,55792
2019,8,16,19091,5026,16110,45659,85863,24063,24509
2019,8,17,15140,12593,4514,6539,2939,13553,8170
2019,8,18,571,74600,68350,96487,59037,35267,31485
2019,8,19,60464,71447,90624,24537,95102,33646,64440
2019,8,20,29715,68466,86583,65157,73491,2693,7167
2019,8,21,75705,76755,91675,7196,89347,46188,80087
2019,8,22,8637,76092,78256,9208,50691,46605,82046
2019,8,23,9728,98223,23530,70191,69670,30505,61079
2019,8,24,64771,30502,81871,10837,15319,18453,72345
2019,8,25,5161,71145,19511,80865,64252,11185,8061
2019,8,26,69950,23724,18147,94939,99816,12754,44146
2019,8,27,50506,75710,42543,76585,73933,32424,43127
2019,8,28,43602,29280,74206,24724,59781,6076,15560
2019,8,29,91451,40880,44256,96611,12025,13766,13827
2019,8,30,92628,74950,98239,62577,15025,32737,17515
2019,8,31,14840,45490,78012,65346,21200,36906,61930
2019,9,1,95132,19329,5057,55085,64960,45614,49808
2019,9,2,24740,68041,31719,32542,8920,25974,69152
2019,9,3,37296,39739,22979,46275,31040,37569,5204
2019,9,4,46064,70306,99070,77256,15795,27082,52601
2019,9,5,53346,30339,882,64829,66020,22290,49913
2019,9,6,30979,34255,16072,72071,2295,14142,24612
2019,9,7,27567,40115,50116,81214,96205,39446,67489
2019,9,8,43596,27014,52692,6012,97319,1761,13267
2019,9,9,29466,45194,42219,82811,75533,9452,87640
2019,9,10,57904,81742,83904,88882,32348,16328,40952
2019,9,11,50995,80469,81916,78561,36936,32031,56126
2019,9,12,33140,21476,3614,93088,48489,22657,89099
2019,9,13,45808,24418,82365,75273,85963,40935,64435
2019,9,14,77847,386,38426,35750,98479,38682,54632
2019,9,15,30827,55009,1935,81821,51829,33850,16733
2019,9,16,5116,15880,52858,54608,37355,22824,27695
2019,9,17,2196,45480,46793,64355,86249,45509,59627
2019,9,18,72212,86443,30413,50058,86828,18839,15808
2019,9,19,85307,23872,26791,16133,78880,28725,4305
2019,9,20,47060,12575,91037,52176,44806,10246,26783
2019,9,21,98513,33069,54477,708,94901,17621,5062
2019,9,22,81149,63129,21040,69712,65923,1452,79770
2019,9,23,52750,36642,21929,54408,60513,15071,56892
2019,9,24,55744,93795,1196,2804,22721,8584,11331
2019,9,25,83879,85182,78113,82391,18250,48941,73098
2019,9,26,29502,82913,48159,10651,62393,19198,10362
2019,9,27,28315,37001,16483,97416,73643,4763,31824
2019,9,28,34155,19833,55067,89899,29980,22615,59054
2019,9,29,69052,97550,80384,52930,82731,24848,15320
2019,9,30,17333,40140,18417,46834,23052,32927,57484
2019,10,1,85444,52124,54198,30110,89125,37032,67525
2019,10,2,79119,41795,95700,29625,77979,767,79523
2019,10,3,24310,23381,44928,93362,20930,41663,22643
2019,10,4,20013,16510,97963,37345,56649,32731,74178
2019,10,5,96052,15658,58014,81495,84133,28563,21604
2019,10,6,89609,15594,55481,68727,73740,1180,58352
2019,10,7,51719,18298,34226,76028,58030,29154,25741
2019,10,8,78960,37168,48384,15324,53678,12698,22668
2019,10,9,26678,95428,53197,22730,11085,27562,70576
2019,10,10,11570,56124,48532,1178,88070,20364,46257
2019,10,11,61809,71543,84608,13527,89841,35185,25907
2019,10,12,47870,30690,7999,43181,67858,6382,84856
2019,10,13,21535,19079,27523,64564,14507,47072,73645
2019,10,14,41943,24633,40573,69864,97109,5456,41042
2019,10,15,85178,25819,57298,63338,13713,8257,23217
2019,10,16,3553,93441,99123,67775,24131,23473,57307
2019,10,17,8340,79855,2163,46226,15285,46037,60789
2019,10,18,46143,59460,30786,4438,445,21358,4301
2019,10,19,97553,93165,45342,99082,18983,18991,52419
2019,10,20,32695,93599,55635,52600,87040,21109,76726
2019,10,21,27522,94582,64032,35861,90788,32546,62086
2019,10,22,6072,44935,9226,68567,4394,40011,73004
2019,10,23,4838,27720,47304,18742,20884,8998,7823
2019,10,24,39866,44340,96594,88913,37939,2228,1512
2019,10,25,41330,39689,94589,68851,50622,24972,11063
2019,10,26,41409,57518,19500,63832,2452,28725,68750
2019,10,27,23197,85088,21753,28035,29159,35409,6776
2019,10,28,50043,10758,80951,6260,55097,27544,45172
2019,10,29,93035,46123,53035,34364,85811,13975,59566
2019,10,30,52784,38947,40628,10544,96464,26479,10728
2019,10,31,15267,5204,39477,54815,6643,11230,79201
2019,11,1,35801,62990,45977,2195,73747,43279,48455
2019,11,2,28843,20822,19978,21878,83296,39365,72593
2019,11,3,85459,53339,92159,38242,92285,49138,28786
2019,11,4,5100,25617,39513,36718,47172,45341,51533
2019,11,5,53814,56570,90733,5966,35911,3061,58161
2019,11,6,9657,12691,32967,38500,49864,2944,16729
2019,11,7,33160,42308,65673,18618,11999,7831,23211
2019,11,8,20635,23321,21996,25735,48937,27860,28804
2019,11,9,96108,73201,86688,66273,46122,27421,8590
2019,11,10,82033,46833,96750,8041,75876,29716,46540
2019,11,11,25739,99012,39620,58898,57671,5293,67515
2019,11,12,69669,79475,50726,6656,2795,39073,72390
2019,11,13,51731,83285,27545,64190,72837,14233,56814
2019,11,14,18958,91653,35404,17342,54837,48505,55383
2019,11,15,30712,94573,88274,56451,93584,27894,41700
2019,11,16,67606,49538,25567,53627,29012,42644,40282
2019,11,17,48159,98068,9023,99889,81352,36567,70431
2019,11,18,54188,50799,43596,89498,58803,45351,26839
2019,11,19,13640,43856,48573,60703,54780,36847,83505
2019,11,20,64715,81092,81557,32320,46981,7123,42298
2019,11,21,92344,16118,62579,40502,14185,21601,46743
2019,11,22,95537,8168,37173,66076,58966,47120,55573
2019,11,23,17769,92471,78764,47760,52678,43688,24814
2019,11,24,7457,96886,74671,72171,94329,6227,50842
2019,11,25,41309,79701,23140,33653,95818,35718,64154
2019,11,26,10002,73671,30896,21890,81838,34420,74318
2019,11,27,57155,81540,59890,91275,74010,5005,15386
2019,11,28,26687,15045,96552,50495,11930,21222,39017
2019,11,29,6259,43800,59858,63919,23500,49349,67571
2019,11,30,35669,85067,88077,45670,75089,35324,23912
2019,12,1,73278,36096,88229,46784,17635,14470,38059
2019,12,2,7996,19475,9796,51034,34519,6347,51528
2019,12,3,62800,93920,40544,69058,37719,16753,59329
2019,12,4,77570,16102,63251,13238,17520,1327,75260
2019,12,5,92608,3003,59171,82237,39098,47399,29020
2019,12,6,73084,28220,67078,81079,47694,43226,48464
2019,12,7,98564,99572,66343,77716,9844,23238,73125
2019,12,8,63914,39990,12453,57836,56091,25704,21073
2019,12,9,89962,43382,62684,98921,46384,21854,81157
2019,12,10,1833,85604,10177,74916,13824,43606,12346
2019,12,11,77869,86831,20809,92785,2755,3503,70500
2019,12,12,28950,26740,33624,92863,66730,12429,698
2019,12,13,39172,38132,38123,45486,81513,806,64406
2019,12,14,44249,39012,25563,46081,40967,2091,57349
2019,12,15,54790,45696,9694,49011,48879,46855,41795
2019,12,16,51633,50357,28646,96934,77097,28621,49796
2019,12,17,60178,41049,56846,15701,95532,44968,41186
2019,12,18,93397,12125,5592,37645,51136,47506,30077
2019,12,19,92103,99596,37425,63244,61643,47119,58606
2019,12,20,10521,10325,70400,78505,60681,15397,15438
2019,12,21,54129,94018,81586,30658,51418,38431,16359
2019,12,22,63302,49750,7544,56698,61874,13135,14342
2019,12,23,29362,76992,94418,37816,76587,31843,27411
2019,12,24,38230,95313,46017,65102,5637,32768,83607
2019,12,25,82669,48165,35396,53150,58534,16981,73807
2019,12,26,26303,71763,30165,89604,21512,4061,46301
2019,12,27,83386,83547,56994,29099,60539,17764,86914
2019,12,28,37125,15958,676,91706,11270,46692,86808
2019,12,29,33258,79460,16766,32278,43976,2161,41779
2019,12,30,18861,85494,85586,45163,57256,32102,34767
2019,12,31,78768,86162,97419,78505,86061,20765,53955
2020,1,1,46599,38528,90868,83723,54485,7895,21781
2020,1,2,82106,54587,48588,31715,50398,31705,40344
2020,1,3,10725,50217,82123,29585,35710,17708,81099
2020,1,4,92966,16161,25865,88085,18675,39636,26589
2020,1,5,4735,10400,90543,51333,65279,47762,51407
2020,1,6,36115,22008,59539,18220,76594,24478,46286
2020,1,7,43343,6182,46629,54067,56399,28751,20003
2020,1,8,92108,12810,91102,1425,45323,33318,65861
2020,1,9,80349,72953,72449,85083,99704,29343,72767
2020,1,10,64982,93456,20525,17448,31816,30064,5667
2020,1,11,24761,20893,18304,68104,27075,14933,58522
2020,1,12,83473,10035,38525,91932,39197,29626,19709
2020,1,13,84519,79295,15569,81219,52248,4370,52653
2020,1,14,68303,64,35419,49637,9872,22295,37084
2020,1,15,41687,68710,19103,66447,89603,37406,4550
2020,1,16,33029,18690,89424,32853,45077,27948,21136
2020,1,17,84273,73925,50844,85143,53219,32765,26361
2020,1,18,21818,87134,49013,6473,3549,783,86109
2020,1,19,13420,89429,39544,55106,58139,24998,61553
2020,1,20,64093,12404,72454,13473,47445,28229,36325
2020,1,21,92521,22528,87460,76793,96452,4656,88287
2020,1,22,66023,37420,44647,4192,24553,43659,30664
2020,1,23,28101,94441,83124,57873,222,39020,82978
2020,1,24,74712,14017,50882,38804,26420,39688,78628
2020,1,25,90217,34268,14952,82737,56796,2411,15882
2020,1,26,53247,57066,54168,35621,10837,48815,29813
2020,1,27,51741,8825,66828,96194,19618,49952,34066
2020,1,28,19839,5323,83395,94550,19339,629,89705
2020,1,29,62111,6668,18332,52327,40935,33283,81415
2020,1,30,97730,52045,27296,67329,25463,31464,52949
2020,1,31,36299,96630,59113,88040,5454,25941,4233
2020,2,1,25071,92244,54650,61261,97566,38044,45810
2020,2,2,33256,88672,21866,95366,95339,40197,4044
2020,2,3,36274,89831,15459,34003,58228,42754,71331
2020,2,4,83690,40569,20632,36340,37198,29744,40731
2020,2,5,59004,5684,41315,426,14279,45964,1687
2020,2,6,11844,34008,17496,61452,39031,39362,46817
2020,2,7,34370,95910,20861,86995,2093,2671,87349
2020,2,8,60320,11776,55032,60361,52345,25663,66700
2020,2,9,5894,71758,53783,64897,93794,45097,85323
2020,2,10,8072,91061,27009,36268,25068,10856,57719
2020,2,11,64098,16569,70887,14819,28831,8099,18165
2020,2,12,30923,60769,55514,7594,72545,10545,47954
2020,2,13,41241,2559,81005,47134,90668,34787,18383
2020,2,14,84461,29884,93705,92533,20944,37065,85152
2020,2,15,62363,14272,42870,42812,47193,30108,73983
2020,2,16,92375,38207,92147,23297,98975,47660,890
2020,2,17,87871,74556,15195,29111,93466,46199,6245
2020,2,18,84134,47338,4627,84946,77221,14683,67478
2020,2,19,14516,68099,38981,93230,98722,48202,2393
2020,2,20,62266,28310,26375,54640,66516,18522,37936
2020,2,21,81842,82533,25177,69713,73441,6723,38823
2020,2,22,83258,52922,91419,67391,259,46045,48689
2020,2,23,93831,27079,62518,24698,11529,1499,34279
2020,2,24,10251,99700,86671,88868,44361,13046,73508
2020,2,25,27228,47919,37795,9070,46803,29324,25134
2020,2,26,20243,36046,93956,3501,5319,35375,37243
2020,2,27,5577,97771,55931,15759,41202,18449,56808
2020,2,28,52730,36299,91086,79332,35998,27757,24552
2020,2,29,96711,7154,28059,23938,55072,15853,53007
2020,3,1,1874,61528,28140,22117,97574,38448,41969
2020,3,2,2892,40174,45563,24821,54296,17846,86931
2020,3,3,95497,36294,13739,64579,88944,4824,80262
2020,3,4,41293,82580,44813,38003,89733,22871,21941
2020,3,5,61156,55076,11299,63030,16603,5791,41498
2020,3,6,30528,94238,59818,33420,50763,5380,14592
2020,3,7,5058,23225,31522,555,75870,45260,71485
2020,3,8,64813,66436,41746,6106,65367,36559,30460
2020,3,9,55100,75781,22400,32607,47208,51,25636
2020,3,10,80163,5841,13485,10690,16430,23302,461
2020,3,11,67192,95034,35052,88601,34610,32926,25507
2020,3,12,26832,44537,86991,7996,10972,45089,60453
2020,3,13,76339,47999,90913,47790,40131,29664,50396
2020,3,14,87339,79714,92384,83853,85554,22220,74542
2020,3,15,18335,95522,71355,1878,6907,22758,60479
2020,3,16,41516,5683,95985,84699,66572,49328,2695
2020,3,17,77543,44416,23147,70233,92414,30411,84374
2020,3,18,48896,60075,31122,36234,39788,23505,80086
2020,3,19,41694,45724,30980,76380,57597,2334,28258
2020,3,20,80855,41443,68736,38723,47126,31072,53421
2020,3,21,30049,96751,32467,7591,41166,5614,4176
2020,3,22,49931,86024,28549,98827,46098,26022,41412
2020,3,23,2238,99526,87850,60283,61602,18829,76662
2020,3,24,35550,37514,14919,16405,78956,6,11479
2020,3,25,42433,97430,94899,72481,94180,27366,16424
2020,3,26,51698,99331,6951,17980,1706,1851,26806
2020,3,27,47804,27873,84570,66393,43750,22419,86675
2020,3,28,5351,91247,63336,57253,45112,44607,30009
2020,3,29,24067,94612,61487,82852,8393,6385,35332
2020,3,30,2573,102,68107,54270,99432,25057,42249
2020,3,31,1138,26908,5407,65293,54780,39976,68037
2020,4,1,98529,78746,74711,20232,86344,4398,27484
2020,4,2,31455,49004,83844,71873,59968,45330,24724
2020,4,3,68360,1714,26408,87284,18168,44514,67905
2020,4,4,17599,69571,46506,35088,12830,1912,86732
2020,4,5,67609,58239,64768,82489,36984,39478,59072
2020,4,6,23327,10228,96555,71133,75583,46750,83005
2020,4,7,35550,42079,97729,20262,60145,24136,37545
2020,4,8,78312,35001,65450,12262,4571,28307,53702
2020,4,9,17400,80218,80433,1360,54808,45201,83849
2020,4,10,8143,1030,19272,47821,11257,32179,38953
2020,4,11,86840,28928,78309,38741,71007,26037,19002
2020,4,12,31151,16524,66547,25814,51525,48348,34427
2020,4,13,72447,76654,18128,6199,73223,48561,73910
2020,4,14,44382,43761,24110,68876,44790,43382,36696
2020,4,15,72399,75560,52000,59238,4487,46660,87978
2020,4,16,75493,39049,56980,22995,55572,39878,85160
2020,4,17,23448,4577,19587,12247,97582,37714,88445
2020,4,18,87156,36274,42354,31537,80034,16464,76764
2020,4,19,41176,9845,33459,13574,85404,1810,22811
2020,4,20,6242,48469,87140,81735,87517,10471,61081
2020,4,21,59441,348,86241,99240,21276,5827,11486
2020,4,22,18857,43540,46282,22364,79814,4988,53900
2020,4,23,76199,87803,87015,33726,97647,36825,17299
2020,4,24,99402,38634,36461,5643,3455,23601,13729
2020,4,25,7323,84071,24810,83115,771,11050,62355
2020,4,26,22046,33228,93840,57255,76767,6474,19618
2020,4,27,72932,61461,49870,65483,49263,36884,9208
2020,4,28,63261,73709,62859,79014,12342,49319,31008
2020,4,29,32148,22919,4737,39471,23342,45898,12585
2020,4,30,24112,73299,21291,46157,6526,31483,29763
2020,5,1,99644,87956,99381,88928,65768,49250,4410
2020,5,2,15030,86133,69969,94642,59841,32827,83655
2020,5,3,88535,32146,74662,37034,71416,45750,72856
2020,5,4,94757,41647,31793,35220,14945,3083,77729
2020,5,5,37822,84565,17491,53818,88872,16871,12745
2020,5,6,54639,82472,13506,86020,84957,49826,50661
2020,5,7,61149,32653,70667,49683,81150,11681,73069
2020,5,8,68917,57430,95924,63674,15429,27716,85245
2020,5,9,46725,80799,12973,84547,81715,30464,84716
2020,5,10,70587,63686,97460,25225,62510,27317,41245
2020,5,11,47466,27142,8257,8614,76146,28924,54649
2020,5,12,57295,56956,77717,26212,14385,39992,26237
2020,5,13,46165,17708,21481,92890,14858,806,73788
2020,5,14,96572,97621,48503,67158,77658,12314,48735
2020,5,15,40167,89630,36331,87632,16771,44587,22598
2020,5,16,92917,39862,87246,66563,96817,31314,29126
2020,5,17,27554,71305,15362,73718,5364,3195,32959
2020,5,18,20221,20352,76746,33145,17972,41600,20302
2020,5,19,95629,3913,25388,35796,93542,11718,19779
2020,5,20,26665,22657,52376,19581,62518,5973,52495
2020,5,21,75687,53638,11621,3240,41295,43334,13309
2020,5,22,46658,12880,76268,83231,33231,19365,76375
2020,5,23,51202,10965,33028,63183,14877,24768,15330
2020,5,24,8419,36485,55108,35083,59141,23836,71015
2020,5,25,38011,96160,73509,13697,66150,1481,43288
2020,5,26,7444,44815,26596,70453,57694,19215,70035
2020,5,27,7277,88580,2761,74830,99544,2141,78012
2020,5,28,14420,26908,69693,39190,79744,24801,20624
2020,5,29,38885,64988,77990,93247,77499,17851,23295
2020,5,30,43648,69331,56582,67443,30497,49529,27896
2020,5,31,88191,35096,7930,11819,23675,10691,16648
2020,6,1,39570,62831,41012,53989,6090,10704,59531
2020,6,2,85833,35504,154,41069,16843,28144,24315
2020,6,3,94342,45994,57609,54341,31676,30542,51784
2020,6,4,62173,46423,59679,66715,81518,33960,58533
2020,6,5,21544,11002,65180,61113,90184,6191,1453
2020,6,6,96273,16895,40983,82106,68750,7489,3174
2020,6,7,1945,35632,73841,12638,97977,47801,26978
2020,6,8,46004,94695,88761,8176,41117,14791,1242
2020,6,9,38986,48751,69774,76881,59752,1306,17993
2020,6,10,66288,73848,85797,62560,7094,26780,4665
2020,6,11,92196,620,84191,94140,36251,8031,86777
2020,6,12,50579,5831,90106,96582,525,28867,41110
2020,6,13,57993,60009,12351,13330,8759,48477,40210
2020,6,14,84863,49782,44554,51150,39981,30351,30061
2020,6,15,47075,73482,91078,55622,74101,25268,49761
2020,6,16,26703,49650,72889,93633,55480,12994,6566
2020,6,17,72357,58212,27675,46701,34573,6378,10031
2020,6,18,43331,71206,50240,44545,37339,11146,62046
2020,6,19,77319,41496,58459,40745,31329,49536,26366
2020,6,20,21781,24803,62478,48483,90804,35366,8467
2020,6,21,62635,14712,65032,34991,89275,9059,81692
2020,6,22,23847,81788,58074,83530,52993,8313,84426
2020,6,23,90331,35810,72824,67649,77305,31282,14746
2020,6,24,24985,80817,21111,46765,21971,33589,45247
2020,6,25,29126,35306,70065,91760,66369,35097,26751
2020,6,26,71996,44155,24794,95842,25942,32867,15723
2020,6,27,95286,7531,56501,85616,43341,29324,39616
2020,6,28,36997,60605,94361,78334,57773,15472,75098
2020,6,29,96095,15412,36697,25220,50717,6761,16979
2020,6,30,33438,41857,60081,5433,2363,1226,87626
2020,7,1,44656,444,13349,39941,7975,19849,31908
2020,7,2,67667,15524,11524,21015,92480,5884,89348
2020,7,3,66604,37707,40798,62698,69470,27494,74269
2020,7,4,36539,84254,37599,69976,42463,47680,11760
2020,7,5,44825,15257,9385,5833,15701,39085,22125
2020,7,6,40027,25285,4033,24045,40808,31908,51411
2020,7,7,33287,54143,60759,99890,91850,1556,18939
2020,7,8,77671,95401,83207,14209,79654,37158,84184
2020,7,9,22116,51189,92295,83293,66445,1680,75477
2020,7,10,82145,40764,67601,38523,66049,37985,12567
2020,7,11,23208,19892,23978,56495,74035,1088,62736
2020,7,12,65884,18995,51675,43554,14395,1233,54115
2020,7,13,94048,88390,74650,32516,39578,16945,22160
2020,7,14,22375,68624,53988,20871,25739,21588,19394
2020,7,15,8139,9573,38312,47699,29464,28641,74193
2020,7,16,3498,79728,93280,85733,98722,44954,35639
2020,7,17,29468,12539,19753,39868,17280,10754,72383
2020,7,18,73210,77698,20894,95584,62673,24881,2806
2020,7,19,4764,12820,8551,29254,38744,46863,56952
2020,7,20,68208,25503,97496,88057,21583,40776,40142
2020,7,21,36656,52081,35780,66124,64619,21884,45991
2020,7,22,98251,82637,94725,71460,76687,31970,3395
2020,7,23,55711,23202,16200,60474,36021,24751,89728
2020,7,24,74765,71613,83031,59324,13467,30527,37380
2020,7,25,51401,71302,37521,88057,23382,39652,20532
2020,7,26,4353,77887,92874,2603,60524,3950,80414
2020,7,27,53562,35919,73808,9272,59120,40007,86098
2020,7,28,11492,14757,92177,86256,2721,25207,55579
2020,7,29,32540,55733,9311,83940,43386,13183,48348
2020,7,30,83120,52835,75231,3824,30721,18104,46426
2020,7,31,7596,72053,13191,77509,24323,36998,56781
2020,8,1,83442,77004,89230,11286,8113,31406,47541
2020,8,2,10833,72964,59472,43372,28697,35134,83664
2020,8,3,88434,48316,32011,71553,1150,23594,31728
2020,8,4,48223,91697,14505,72170,80102,27695,39679
2020,8,5,4424,14692,52811,4218,91696,42040,45503
2020,8,6,99808,39797,29395,26992,12760,38866,80364
2020,8,7,57808,73999,30379,62594,22315,12389,80498
2020,8,8,39816,85982,42226,4390,94031,6730,26560
2020,8,9,90484,84425,42590,94907,99116,11752,25476
2020,8,10,7163,53791,30978,23322,9939,10373,50314
2020,8,11,39050,65590,37029,96858,55941,17407,55803
2020,8,12,94607,46147,26300,50774,48481,18525,15164
2020,8,13,42511,25255,48075,32994,26031,7016,14252
2020,8,14,41498,18767,59728,65013,88909,7057,78334
2020,8,15,98847,83781,38647,54248,65723,42027,47457
