year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,5,20,39400,67263,22337,49601,27034,34890,72063
2023,5,21,51805,3559,6148,17635,30195,3683,26505
2023,5,22,35473,54905,25042,75436,57537,41499,27563
2023,5,23,44476,228,11994,92844,80805,18006,12740
2023,5,24,24022,35417,51989,79774,2679,40677,49374
2023,5,25,46064,41918,51436,97869,45477,23935,65503
2023,5,26,75671,93970,78360,11143,48874,3401,2931
2023,5,27,6410,11251,40493,50886,11478,18838,20081
2023,5,28,8634,36844,79172,49008,72260,31160,78781
2023,5,29,91290,21836,58154,37354,63754,25941,45222
2023,5,30,9230,99875,67076,1252,93844,45435,68747
2023,5,31,42717,65187,31677,65479,76438,38521,2716
2023,6,1,4267,57359,92796,12901,10554,21967,8260
2023,6,2,82813,3126,7040,90454,41313,15193,64159
2023,6,3,21418,7485,79380,46999,7359,12808,28251
2023,6,4,17555,8242,76997,60271,89781,25025,85749
2023,6,5,82570,13545,74816,86836,70903,17611,16088
2023,6,6,81456,39577,94347,80620,59054,1386,27426
2023,6,7,16719,82930,31584,38136,90414,10964,65135
2023,6,8,14125,90123,49737,31679,14716,26733,81949
2023,6,9,4496,51757,34050,87065,81653,8865,10253
2023,6,10,52556,92828,6340,50363,48756,17039,7335
2023,6,11,7810,34776,34760,24528,17706,16343,9015
2023,6,12,24471,93658,80501,38595,132,30237,50273
2023,6,13,14848,56969,78574,19343,25077,28975,12760
2023,6,14,6730,54191,13012,75637,47018,35703,5999
2023,6,15,95774,52741,73333,19935,87517,24444,814
2023,6,16,21574,7139,39828,46044,796,20329,60991
2023,6,17,928,50565,71263,32127,23886,16188,67821
2023,6,18,48962,95162,90580,72043,65705,19943,47679
2023,6,19,12722,55646,73678,24847,24738,13362,54781
2023,6,20,12254,4158,21946,50179,11296,11774,86223
2023,6,21,28443,98454,97213,45722,65370,34827,7848
2023,6,22,5607,51015,45669,70921,62528,36248,42963
2023,6,23,28232,72543,90642,57306,28188,30671,88504
2023,6,24,52925,60384,43285,81531,64541,15230,78061
2023,6,25,92188,43355,44283,20631,58160,7847,6352
2023,6,26,23530,59026,44200,45488,26392,6220,36408
2023,6,27,88919,58819,59371,33503,31361,16364,47160
2023,6,28,59548,47034,5663,28825,23769,15299,36707
2023,6,29,4662,46881,74767,96849,90235,35402,17479
2023,6,30,64747,9600,183,4628,68625,10734,30115
2023,7,1,95016,66953,66523,287,25771,25893,50141
2023,7,2,57132,92256,57300,33031,55641,12962,18207
2023,7,3,79409,28261,21265,422,91493,46032,7271
2023,7,4,81727,47785,31101,62825,57384,47635,77452
2023,7,5,26009,8368,17567,37376,91672,441,47662
2023,7,6,33795,26333,87802,7278,34940,11453,30308
2023,7,7,6932,40767,34867,2692,85379,6131,23114
2023,7,8,76871,68514,16736,74949,16298,47836,7774
2023,7,9,90034,95471,5225,32394,20190,39143,89769
2023,7,10,11862,39583,23783,45656,82267,27936,52933
2023,7,11,33558,89389,9592,56841,30155,44458,19533
2023,7,12,15533,16941,78998,92403,85454,45733,77351
2023,7,13,18104,43568,21476,8137,55390,26701,30530
2023,7,14,75580,82195,26650,87441,21778,432,59448
2023,7,15,20396,78368,2380,70306,84108,28323,67146
2023,7,16,14262,89133,3030,46146,6073,32027,8548
2023,7,17,7878,77759,22250,42333,37679,43726,66821
2023,7,18,93068,86778,23702,68647,68972,352,82439
2023,7,19,7101,17135,21886,43849,95502,40617,14154
2023,7,20,79609,68940,41299,10222,74424,44329,36367
2023,7,21,80496,42707,11266,4725,20466,33516,77058
2023,7,22,74496,93593,13878,67563,80370,3932,76210
2023,7,23,49341,4283,25000,72794,21417,46886,36642
2023,7,24,33271,87502,47147,29231,72793,38445,69453
2023,7,25,47216,49125,12171,44063,91832,23437,68788
2023,7,26,28649,73304,12197,3144,66896,42426,87058
2023,7,27,47265,96357,39619,12957,16991,14619,22102
2023,7,28,54760,11504,18743,88030,15357,15889,3612
2023,7,29,88150,70686,89416,35365,36162,1587,15780
2023,7,30,44345,25023,44567,72993,14678,23115,82488
2023,7,31,81573,15540,79546,45189,28249,19164,84497
2023,8,1,45239,83782,76599,99998,11637,11693,84379
2023,8,2,26994,93934,37991,15143,80971,27406,26859
2023,8,3,33484,45344,62638,77829,86718,23556,57173
2023,8,4,1395,96670,59661,99319,28562,5558,4507
2023,8,5,56810,74721,35356,18400,74855,28306,28398
2023,8,6,86491,56350,39128,13484,66635,43470,88626
2023,8,7,47605,20876,11837,81089,82571,24474,25269
2023,8,8,69289,98030,42441,70683,11051,2101,30002
2023,8,9,39612,57658,30860,12773,48731,16215,21173
2023,8,10,23585,10872,65922,26427,67222,5049,39911
2023,8,11,33856,98519,84888,97813,35746,46724,38901
2023,8,12,18316,87550,54169,87604,1931,12961,44639
2023,8,13,12981,15062,44640,68945,89071,25499,21717
2023,8,14,54153,58066,12889,77737,68937,28810,50516
2023,8,15,36158,211,60426,86366,98729,11665,54178
2023,8,16,50826,74741,79430,85493,62290,49950,53097
2023,8,17,64220,62910,47735,93552,77971,8726,72496
2023,8,18,83394,576,60565,37546,58641,23453,41635
2023,8,19,43930,68615,52150,96439,68825,28927,82804
2023,8,20,67553,90591,66981,34730,65331,46410,60222
2023,8,21,43972,96359,9670,8191,59269,23756,8095
2023,8,22,53591,82481,96942,36984,83057,7506,60882
2023,8,23,58049,47311,22516,18330,15925,41017,24769
2023,8,24,1101,19943,97572,85005,10533,30905,29734
2023,8,25,92216,43666,39955,36187,40025,15977,60730
2023,8,26,15645,39732,78824,85587,22213,42117,18923
2023,8,27,21621,65975,29804,96021,13285,18671,54351
2023,8,28,45561,59687,29119,46661,79629,43042,51665
2023,8,29,6513,23946,67750,98728,67612,24056,64915
2023,8,30,23988,90032,95644,55984,29764,40819,81570
2023,8,31,68328,99287,80492,6300,65261,26647,42320
2023,9,1,94897,95317,16670,56809,55003,12140,89821
2023,9,2,34631,5182,67837,41144,45479,35586,79871
2023,9,3,29442,59642,91137,53429,66025,36780,85764
2023,9,4,95788,93950,67334,80467,93237,14177,36766
2023,9,5,74849,90824,89086,69746,86140,22107,62906
2023,9,6,41143,599,62727,92125,22132,30563,83268
2023,9,7,67610,66149,89491,13404,42142,30627,43184
2023,9,8,8166,83759,8948,20306,94060,26281,70772
2023,9,9,87296,40457,3890,78497,47632,42975,68242
2023,9,10,33772,31433,91147,74914,48383,20225,57038
2023,9,11,70514,788,16658,54476,83288,6148,57879
2023,9,12,25429,3126,51062,49946,86884,10009,60251
2023,9,13,80944,52641,87375,84591,9450,41264,3087
2023,9,14,57081,590,27680,90852,48374,35179,32117
2023,9,15,96757,5403,65507,67270,22542,32164,81745
2023,9,16,5829,4663,5975,47609,7788,7037,37555
2023,9,17,94672,33397,84157,91967,86038,21531,12909
2023,9,18,11839,62794,55996,68919,79735,27,26123
2023,9,19,28109,35205,58239,24865,56960,23745,12134
2023,9,20,95853,22260,30231,1682,26922,36205,55642
2023,9,21,34710,9593,79548,45733,42990,13705,77699
2023,9,22,45379,51587,46959,73569,30733,19306,52487
2023,9,23,10467,19333,34961,38575,70889,9552,59791
2023,9,24,44200,33296,71925,40053,71908,18507,18086
2023,9,25,98829,71063,23727,33538,80656,3275,35622
2023,9,26,39997,66979,49672,1727,34917,46631,65295
2023,9,27,65649,15936,34133,76116,51620,35446,1042
2023,9,28,38861,94997,10833,83060,44644,49109,33112
2023,9,29,16551,17615,97549,15380,5029,21276,85269
2023,9,30,2036,40902,60891,42032,24232,26914,80110
2023,10,1,59148,23544,51756,24797,55832,2241,70912
2023,10,2,7451,87686,31953,46311,82682,9137,15723
2023,10,3,27325,58245,85186,60228,92211,32735,61959
2023,10,4,97240,4010,57227,99275,44911,34469,7659
2023,10,5,69142,61383,17768,28289,1278,35876,69437
2023,10,6,57109,88116,70348,80912,92153,18653,67222
2023,10,7,74834,94141,72944,18510,52386,24482,75089
2023,10,8,44596,57216,87047,41835,61225,10626,77462
2023,10,9,22487,11446,15120,7980,89180,49239,62620
2023,10,10,90458,35114,22057,63918,39581,8756,44829
2023,10,11,31733,43760,88403,22918,37901,27698,47780
2023,10,12,90286,52179,52868,51233,9394,6267,59420
2023,10,13,86970,16892,66881,9456,28337,48352,3787
2023,10,14,17517,47590,86407,24326,99056,24815,28243
2023,10,15,38636,33570,33072,70369,93682,21474,39638
2023,10,16,31582,99171,67417,38219,51350,36637,19451
2023,10,17,77095,92903,98870,64065,9794,32102,79872
2023,10,18,54482,80453,23659,71998,28043,26417,86323
2023,10,19,27098,51231,918,82085,1152,33989,2453
2023,10,20,94833,71814,78443,42766,70984,45859,70984
2023,10,21,38685,82495,70435,15780,75397,35656,6196
2023,10,22,1542,67758,2419,56024,64562,42429,4373
2023,10,23,92604,68845,57048,36053,36427,7965,78138
2023,10,24,53931,8305,86942,65115,80118,15384,17881
2023,10,25,67453,27595,88864,6138,26441,25650,48269
2023,10,26,18190,61306,50816,19731,45415,3234,42106
2023,10,27,9976,95663,52831,18932,80859,9878,4984
2023,10,28,33638,84194,89473,87568,8850,42767,79034
2023,10,29,88967,74502,76914,56419,2096,15778,78908
2023,10,30,28537,57779,33528,46726,19084,34343,52808
2023,10,31,80850,53929,74914,7178,65943,27744,86109
2023,11,1,46801,53973,97444,96790,54518,3269,64357
2023,11,2,63367,96035,53391,68685,70536,46656,15103
2023,11,3,88984,12433,20363,33872,86564,3890,50597
2023,11,4,21999,54585,79756,2849,8513,21021,26
2023,11,5,74455,15116,52486,37607,85440,49929,64397
2023,11,6,39957,53197,35105,19675,65583,4847,8359
2023,11,7,36119,51503,29814,25102,80287,176,25325
2023,11,8,66850,20417,72273,88849,91353,2028,38049
2023,11,9,16217,23049,18074,7023,38164,20559,24630
2023,11,10,23604,36839,95378,79912,6388,30482,79587
2023,11,11,71970,51681,4297,8088,3183,462,59541
2023,11,12,99821,16989,41217,66671,37406,13489,55519
2023,11,13,28758,65517,79919,61327,4917,47992,38349
2023,11,14,43080,84902,12978,83035,38092,8355,42947
2023,11,15,44479,55189,78885,16449,6869,49533,888
2023,11,16,26403,49995,6781,26223,66983,47997,89245
2023,11,17,20740,61486,64763,65850,43354,11033,27176
2023,11,18,48270,59024,95524,7701,60277,24854,80736
2023,11,19,98369,49560,70034,59199,4748,15270,21999
2023,11,20,27968,81154,49239,70722,31148,6019,46945
2023,11,21,14483,20367,6189,51574,98204,37304,7423
2023,11,22,41557,48336,60950,89826,23712,6474,47527
2023,11,23,340,81327,4614,15060,47238,40999,14259
2023,11,24,68338,72620,66257,96305,53773,15495,83379
2023,11,25,84921,87865,80323,15755,8232,2863,57328
2023,11,26,6435,6518,1103,64344,54854,12052,74169
2023,11,27,94917,18525,68047,95256,16203,39012,70316
2023,11,28,79793,96362,84574,48130,68981,17182,10786
2023,11,29,22754,99029,44164,24026,86893,24486,69780
2023,11,30,11476,43701,23459,34263,50218,24561,28606
2023,12,1,5071,86613,69126,16339,21489,3525,51595
2023,12,2,54044,42536,21910,50188,38898,22835,78317
2023,12,3,7878,90016,59102,46983,5396,3266,51008
2023,12,4,92289,44103,27139,20116,87803,16950,44378
2023,12,5,54373,91510,52983,75795,94474,38461,32134
2023,12,6,32315,91985,3728,2710,34520,41989,82897
2023,12,7,89769,64823,51213,13999,71190,26666,87333
2023,12,8,76586,46283,48341,85226,90386,41831,85341
2023,12,9,94540,58780,59719,48912,66642,29053,34707
2023,12,10,77467,67513,33192,26133,59497,36919,38842
2023,12,11,10369,78907,98090,16489,60081,49302,40487
2023,12,12,31270,92320,7820,7855,38602,22512,83080
2023,12,13,28987,80694,98421,39879,55826,24491,55142
2023,12,14,22467,3543,29848,16285,71056,13039,82418
2023,12,15,46904,16309,71259,57272,11567,19349,33761
2023,12,16,71647,35002,20599,2917,27321,44770,27123
2023,12,17,65923,33633,20203,11261,14327,34975,57491
2023,12,18,70152,25817,72633,8970,29359,18832,5254
2023,12,19,16766,98223,67671,80022,30883,5282,23645
2023,12,20,42450,24630,43757,14096,75983,14356,53364
2023,12,21,3304,25477,60487,85578,59110,47041,83190
2023,12,22,89788,48367,80681,76291,74183,19665,35260
2023,12,23,19893,4848,26865,53011,3070,44536,3032
2023,12,24,33953,49817,3028,92754,90798,46785,46849
2023,12,25,66780,27492,56565,86435,52968,17051,72012
2023,12,26,28429,30443,1554,18216,78809,48586,70858
2023,12,27,69343,68250,96117,5587,73097,39334,38597
2023,12,28,92519,50221,7980,42823,37,27360,65576
2023,12,29,7186,74144,58776,73965,1635,15340,70400
2023,12,30,54602,32390,48763,99383,79184,316,67598
2023,12,31,74344,48901,28456,43686,33502,40924,15625
