year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,28,47179,48247,25807,39363,67492,5438,27873
2015,7,29,67585,71589,87393,57302,28418,21172,8205
2015,7,30,5485,18843,69290,43706,20737,21400,20306
2015,7,31,11898,26089,80581,61222,40125,45825,480
2015,8,1,47767,2765,36934,94946,51011,12740,20660
2015,8,2,18502,68178,88532,2438,56118,25925,59739
2015,8,3,887,13448,84296,22724,48642,19937,66429
2015,8,4,69378,41336,63086,81276,67424,10018,48849
2015,8,5,23900,22194,75680,88018,24958,12614,32963
2015,8,6,92321,75353,49975,27174,59882,4858,89612
2015,8,7,16000,47134,5702,33238,60581,39997,15961
2015,8,8,9223,76285,38741,94952,17620,1827,62579
2015,8,9,1395,78196,51427,41646,390,43459,29664
2015,8,10,25347,56072,28978,34019,47776,45304,21193
2015,8,11,24010,50162,90804,56361,97295,46505,39598
2015,8,12,57876,2854,45559,67098,95490,34299,88401
2015,8,13,29462,2477,70980,30856,80673,38758,28854
2015,8,14,97414,82216,34869,39112,54639,30198,3131
2015,8,15,18767,75502,34323,42776,25663,41478,9136
2015,8,16,22957,54334,88733,97184,57187,643,70633
2015,8,17,69029,34942,59034,98490,37418,30013,29345
2015,8,18,34442,68770,34550,31855,67338,19418,967
2015,8,19,38328,65968,44097,57094,41469,44771,36221
2015,8,20,67131,36248,15356,6439,90581,20441,49975
2015,8,21,64120,71083,607,33148,6024,25992,51637
2015,8,22,59794,6004,77333,94235,91126,28235,62442
2015,8,23,74815,14004,13408,13142,79971,23856,30236
2015,8,24,21439,68626,86456,4921,4873,18164,21360
2015,8,25,11805,38604,31334,92276,26038,48292,15423
2015,8,26,48414,24284,73411,24559,46639,17096,5145
2015,8,27,54116,95330,77586,28930,25685,40993,62072
2015,8,28,5656,64848,28659,27094,33473,31466,22015
2015,8,29,54697,65981,59726,82854,20936,7411,25129
2015,8,30,46974,72054,16904,95387,96337,40314,66297
2015,8,31,42976,73761,71441,13443,85442,49027,32373
2015,9,1,11127,56371,796,16782,21219,45806,227
2015,9,2,71043,77271,8593,42092,43252,34670,24945
2015,9,3,64187,92080,73,27512,80486,33328,69250
2015,9,4,76822,39994,75546,36149,13754,46987,79592
2015,9,5,15548,96013,8316,26674,52383,25463,83455
2015,9,6,89953,71268,20033,77348,48538,28626,89439
2015,9,7,8141,13295,60735,88680,21727,27159,76191
2015,9,8,2212,10487,71793,95385,66832,47338,47886
2015,9,9,80585,94324,13829,96132,6688,38496,19157
2015,9,10,75423,63958,98963,81727,35225,18996,9074
2015,9,11,114,47621,94864,24607,77267,21950,63286
2015,9,12,15345,65461,45828,33908,92299,17620,55645
2015,9,13,59130,64958,93530,39714,75633,23710,52198
2015,9,14,98673,62205,91354,90447,42514,6669,72173
2015,9,15,77738,25664,47599,94203,89636,8814,28809
2015,9,16,83254,47116,48446,98599,12576,44274,88858
2015,9,17,4874,28245,94502,64003,9554,4383,68
2015,9,18,1539,44444,88617,211,6648,29971,37009
2015,9,19,65513,86639,79181,59602,28654,43131,3805
2015,9,20,18289,18297,88965,1542,65412,3763,6492
2015,9,21,77987,48036,65350,99212,92632,26203,3214
2015,9,22,2186,80586,83281,3724,25029,21898,30286
2015,9,23,48029,68220,27294,13541,71210,22826,29495
2015,9,24,16215,82309,43299,34503,605,48615,12396
2015,9,25,66016,2377,85240,60354,66764,16941,39565
2015,9,26,59396,43143,22778,77933,23728,22410,48008
2015,9,27,65109,10659,18293,13137,95230,11938,13029
2015,9,28,66439,1115,32523,82653,83423,42173,63507
2015,9,29,84027,40788,2255,66394,59516,37494,56747
2015,9,30,26280,54434,86311,2027,97576,25440,16311
2015,10,1,37656,64202,94318,2764,74860,28962,82252
2015,10,2,70090,90899,75280,52880,8365,24155,81885
2015,10,3,91788,16327,1743,75814,57114,20349,72208
2015,10,4,32982,7842,85306,59261,78627,37969,47639
2015,10,5,92555,13408,73949,46562,77609,18266,45677
2015,10,6,68821,97227,97928,55262,4477,39559,24493
2015,10,7,12841,13713,76377,20980,30040,44472,46794
2015,10,8,3505,14820,55353,36486,39014,40658,62098
2015,10,9,33992,28626,89736,26546,58386,13684,49459
2015,10,10,52346,48301,55135,21166,61879,3062,22779
2015,10,11,66355,58973,17272,95548,72685,10000,86527
2015,10,12,19076,4471,29672,22581,35643,1376,75418
2015,10,13,74656,42034,87516,24999,87011,43603,67897
2015,10,14,61748,73639,57355,14094,21939,12490,61611
2015,10,15,83818,81903,44390,66524,40875,11661,78423
2015,10,16,29912,88012,11302,48987,92483,40973,37919
2015,10,17,44477,42349,63337,35484,734,17204,60482
2015,10,18,4096,77158,28378,65844,50796,2085,46289
2015,10,19,72735,30926,47899,72904,12828,8640,59427
2015,10,20,70055,86652,34202,16318,74664,45503,85304
2015,10,21,83498,86475,69575,27974,45175,49263,19809
2015,10,22,62260,32818,40290,66356,9975,35020,58551
2015,10,23,60771,87104,44839,49857,18029,9089,52760
2015,10,24,47208,17729,78538,33614,4380,29091,49931
2015,10,25,95395,74593,31587,78892,77420,1161,33217
2015,10,26,22594,50423,3025,1206,83240,43315,23913
2015,10,27,9566,44686,32463,86688,31789,43653,86544
2015,10,28,66169,2741,75655,29728,36821,20545,29694
2015,10,29,57553,99635,29624,52947,74228,27562,88191
2015,10,30,51647,95074,71407,90592,45496,24432,28149
2015,10,31,45087,34098,92061,54653,95135,40875,1340
2015,11,1,43275,34527,94236,9443,53620,36242,65522
2015,11,2,90440,56786,35215,64344,56421,31191,67291
2015,11,3,47000,58752,81833,14998,53826,3239,51941
2015,11,4,15673,44022,30090,77112,94471,38502,58116
2015,11,5,89605,79377,89455,32879,30255,42,28673
2015,11,6,83874,86284,14195,90666,43069,15761,45009
2015,11,7,15841,46951,88651,79192,22055,20483,74189
2015,11,8,92232,40074,32482,24256,84095,28923,31367
2015,11,9,78566,17424,65834,84522,13152,5289,37401
2015,11,10,43407,71682,76073,43632,57965,6619,34297
2015,11,11,17386,72380,89306,49578,35682,44308,88770
2015,11,12,74088,64791,39310,82671,4864,21791,3279
2015,11,13,5310,50713,40997,227,84489,6831,4749
2015,11,14,13992,78471,18501,57398,50152,44573,47382
2015,11,15,24469,17544,51678,41854,6275,7335,1431
2015,11,16,41956,51643,20200,32396,16433,25862,11418
2015,11,17,37648,47652,54696,42957,14717,45693,13184
2015,11,18,15557,18875,44284,29548,97345,12784,23298
2015,11,19,47496,73708,20679,88316,91251,38708,169
2015,11,20,97525,46043,37952,55833,97685,24503,14580
2015,11,21,30469,50364,35997,84468,98016,7045,27424
2015,11,22,29084,19089,86959,44640,37963,31242,80539
2015,11,23,35307,10377,10188,99154,84085,47218,87470
2015,11,24,91687,35926,33990,89212,98320,21941,21396
2015,11,25,12356,46444,82327,42824,96807,18323,43643
2015,11,26,11174,41719,71066,56609,60807,24377,31248
2015,11,27,98769,21970,8139,34075,32347,34678,39581
2015,11,28,32783,81896,37050,24469,34173,21039,32
2015,11,29,32492,59332,91427,44847,5775,40105,24022
2015,11,30,18933,24780,47664,46459,66498,35081,3067
2015,12,1,27305,9457,20667,42425,47779,45157,46500
2015,12,2,80125,79834,26080,29259,61729,29481,13727
2015,12,3,95901,66871,83759,28392,26202,41537,39590
2015,12,4,48328,81642,93611,83613,6421,7626,56423
2015,12,5,89270,92707,49489,32926,18515,36507,5351
2015,12,6,66293,31663,51850,62769,11497,44281,82027
2015,12,7,89577,90113,45754,85478,56983,45864,30221
2015,12,8,99537,53752,36163,47864,35393,29773,57828
2015,12,9,58165,3751,94250,63787,96457,10091,36712
2015,12,10,14971,46597,72062,97616,78260,40263,80384
2015,12,11,6108,34543,52411,95684,41007,14516,77513
2015,12,12,97990,60379,44086,13878,14130,30248,21741
2015,12,13,65875,26372,25921,40391,30122,20170,14177
2015,12,14,26578,80260,889,57901,43209,39302,75516
2015,12,15,21468,29565,32251,43927,80459,1013,85962
2015,12,16,21466,15528,53475,19455,92258,47560,63332
2015,12,17,22740,77807,11424,88614,4178,3696,45356
2015,12,18,50652,73866,65885,77229,70477,33125,81481
2015,12,19,13685,72426,23348,51504,1990,5599,31782
2015,12,20,82449,72963,67744,20266,88491,21218,49720
2015,12,21,97100,35129,89403,19839,29287,17178,24804
2015,12,22,49816,70874,70160,467,61091,2396,54048
2015,12,23,47919,35520,45528,77956,7945,35228,35811
2015,12,24,26287,57178,57593,25087,30140,25336,55352
2015,12,25,34982,62905,1423,32082,98033,7177,48272
2015,12,26,27319,40706,93076,77134,27931,29587,13953
2015,12,27,5373,31982,88000,53292,83853,49879,47599
2015,12,28,8149,35106,93409,34435,92283,1001,85873
2015,12,29,38775,92688,21224,73756,55592,38998,25837
2015,12,30,53624,46174,74109,97294,86880,33536,40780
2015,12,31,14810,79474,84732,20183,11455,22731,69826
2016,1,1,11659,22609,37424,19807,74067,47184,64242
2016,1,2,66349,98185,46466,5123,7224,17690,45231
2016,1,3,62816,6687,17419,32791,69213,7879,36437
2016,1,4,56092,91414,37216,87253,70887,21947,53787
2016,1,5,98693,94677,29964,10351,33637,17387,40158
2016,1,6,7703,14571,751,90404,29107,47216,11878
2016,1,7,36330,31257,7108,15497,37944,24527,54640
2016,1,8,23508,32405,11076,95951,40171,48291,53203
2016,1,9,11057,86589,23342,9750,97617,3305,6452
2016,1,10,31253,37044,66609,55308,51614,33711,45711
2016,1,11,97072,30927,57588,49753,62183,31048,71602
2016,1,12,16478,5574,46241,39985,54330,23668,85935
2016,1,13,94500,21958,35490,5557,8546,8831,1658
2016,1,14,22514,12135,68109,53766,65530,1070,15425
2016,1,15,17143,34780,71135,30566,82058,45075,30319
2016,1,16,44241,26122,78272,77070,48047,24512,37055
2016,1,17,2376,98179,52989,96876,36488,38478,32432
2016,1,18,61385,63660,50441,83898,92147,34901,54015
2016,1,19,57676,85970,79440,91171,37102,16926,11736
2016,1,20,19159,28352,18406,79751,54473,46677,6821
2016,1,21,2519,37540,90227,4895,52070,43215,81770
2016,1,22,4909,48045,20553,82645,28056,20993,6542
2016,1,23,20202,22245,36909,77878,8215,32700,85400
2016,1,24,61668,15977,7135,97178,44329,41893,66929
2016,1,25,15153,54921,50101,34024,8813,40327,48918
2016,1,26,60882,83541,57039,82143,47937,43943,34787
2016,1,27,75993,81287,47681,12546,3531,34589,36775
2016,1,28,28097,33640,92174,89764,49616,15661,66942
2016,1,29,93944,57553,80222,25449,28825,30322,59472
2016,1,30,37637,70648,14741,14871,70540,21779,17013
2016,1,31,34829,82073,78151,27173,63359,25831,29718
2016,2,1,83241,10419,46493,11338,60410,5018,71101
2016,2,2,10026,70678,4394,20321,44582,34615,15769
2016,2,3,73407,14936,5240,27395,1935,19980,88617
2016,2,4,72475,8110,55629,23655,90182,132,10827
2016,2,5,69892,75962,90544,53133,2733,3388,34470
2016,2,6,63142,8406,81922,73167,79083,2668,43488
2016,2,7,23665,87282,55608,13423,18570,10848,37169
2016,2,8,36856,97179,15786,9330,21641,37766,19336
2016,2,9,11822,37897,162,98066,13859,40706,41198
2016,2,10,16591,60445,32019,79732,68850,30292,72899
2016,2,11,47933,32959,62738,87949,36593,34697,57723
2016,2,12,71514,95544,74891,8369,9075,40676,84051
2016,2,13,30715,78442,83386,58888,32690,33548,6953
2016,2,14,46548,90605,24502,79490,51049,22872,69222
2016,2,15,19899,3164,28472,84183,52474,7561,48483
2016,2,16,5418,42257,6205,76931,54153,47447,11652
2016,2,17,63227,4475,35702,10293,82916,35439,89180
2016,2,18,31957,18986,42485,78505,25942,16986,54346
2016,2,19,76991,39858,33567,13241,59373,28390,43775
2016,2,20,28198,85950,2257,33616,28207,24813,26898
2016,2,21,82359,22259,28549,61937,26733,14250,12229
2016,2,22,26000,99689,41408,74309,35026,33892,12813
2016,2,23,60968,67230,27158,54310,23439,27077,23902
2016,2,24,82811,55466,97676,11008,57768,16284,70975
2016,2,25,85974,57448,87873,84684,96058,16421,62972
2016,2,26,39143,97023,35200,65142,13063,42959,79450
2016,2,27,48088,93203,8614,25407,76784,2124,79716
2016,2,28,222,45552,79969,99384,17369,43996,76743
2016,2,29,75136,26631,87718,77461,84078,41942,52144
2016,3,1,80136,8362,41467,19278,21736,26666,10771
2016,3,2,34798,85977,56573,82886,95531,31538,28292
2016,3,3,72314,50013,4360,72535,95564,680,1918
2016,3,4,12933,94676,98660,88068,21306,2729,11881
2016,3,5,21736,94670,60376,18223,19384,1843,23852
2016,3,6,41119,78508,54622,75917,80836,27546,55154
2016,3,7,76366,9084,99797,48679,59096,20508,81213
2016,3,8,71012,21188,9482,83944,32215,8142,38363
2016,3,9,53520,27222,70243,91607,21892,30619,79829
2016,3,10,41275,32461,63680,98745,27320,34654,61013
2016,3,11,8156,62199,66166,873,87634,32315,59552
2016,3,12,63082,2822,87116,34093,24009,46598,78036
2016,3,13,72575,21091,22750,42447,48312,9345,44053
2016,3,14,70203,56315,60234,27829,5127,23913,66574
2016,3,15,48798,74918,17586,56953,53469,104,44178
2016,3,16,41102,82418,23729,4183,1591,10844,88275
2016,3,17,41952,23793,72662,14526,61235,11764,26972
2016,3,18,9547,21108,91025,96101,93774,1258,10282
2016,3,19,98900,91522,83207,47697,66440,17144,11002
2016,3,20,19908,17247,95179,77361,16016,35259,61544
2016,3,21,17607,62454,36170,59558,86247,8832,70435
2016,3,22,47481,20595,47407,73379,58054,4783,85832
2016,3,23,51827,6040,26113,67078,13913,9319,71126
2016,3,24,96704,26462,52127,32963,60061,13657,30324
2016,3,25,76076,15267,91867,10034,77721,28036,35943
2016,3,26,80319,53219,76378,27799,90165,40136,37530
2016,3,27,64570,94918,3361,32748,17309,29473,39825
2016,3,28,31221,38791,30951,44277,81604,49429,27239
2016,3,29,41664,79438,87562,34092,94704,45780,20477
2016,3,30,72424,40168,46420,52742,9738,39149,76893
2016,3,31,99903,79284,14422,64472,74201,17782,7220
2016,4,1,7861,63606,13396,55433,18748,44346,89709
2016,4,2,351,60127,76948,58367,39564,30861,82458
2016,4,3,50619,76641,52934,23043,33160,15705,12136
2016,4,4,42897,54853,89028,42799,50488,19801,83623
2016,4,5,24688,53934,20842,32548,17539,34237,37981
2016,4,6,36286,94935,4041,52989,71413,30988,67707
2016,4,7,10976,78201,20164,77946,54841,39449,20988
2016,4,8,88000,21506,9476,47248,76358,48503,60047
2016,4,9,26846,34656,30021,67885,88589,17214,66785
2016,4,10,22480,17802,21117,75117,12736,25157,48105
2016,4,11,84148,22497,55811,11475,697,42326,49421
2016,4,12,71889,98127,6760,76240,19632,16235,63487
2016,4,13,12341,31090,29885,55538,65745,9905,9775
2016,4,14,70685,27118,56559,93164,44920,44027,68281
2016,4,15,74007,35535,12737,74507,58031,18548,32333
2016,4,16,58727,77225,8105,46967,75351,14865,33206
2016,4,17,11334,47451,46693,40027,94892,42929,85564
2016,4,18,60636,52834,35338,47673,96303,8248,836
2016,4,19,57574,2274,9116,31581,54161,21853,22439
2016,4,20,12191,6752,24771,87270,83976,32876,84236
2016,4,21,75679,64092,57442,3364,27894,20486,3390
2016,4,22,22786,13414,38954,83421,82599,40643,71093
2016,4,23,95254,98891,88281,52827,17516,13748,64407
2016,4,24,71676,51952,23197,219,58703,47968,87488
2016,4,25,59031,97195,38075,51061,61286,11868,84424
2016,4,26,89179,48705,97814,28316,78471,3119,88089
2016,4,27,61069,43761,75533,72674,59003,13813,75501
2016,4,28,92871,77561,26259,80898,45864,49456,41116
2016,4,29,4567,13775,84955,79949,10969,39382,57361
2016,4,30,72254,51249,1784,77784,99954,15949,52452
2016,5,1,94776,69067,50540,72196,12828,26072,4870
2016,5,2,71830,89885,70370,81052,83797,12980,11950
2016,5,3,29660,78787,43065,50578,92561,44372,86878
2016,5,4,3529,83753,94238,92134,51353,12374,6270
2016,5,5,67658,28322,8721,62433,13741,9260,4629
2016,5,6,26568,85331,79498,14749,91567,16219,45801
2016,5,7,75363,79198,74102,21375,57985,33518,61952
2016,5,8,50545,77889,35182,70426,77993,45771,2559
2016,5,9,29346,58144,48828,97003,2818,7548,85788
2016,5,10,16558,16807,10416,59477,18490,6265,30577
2016,5,11,10056,72483,86377,85419,68032,26830,33145
2016,5,12,42368,10348,11448,92913,4588,46629,79690
2016,5,13,82581,92400,42248,28278,66895,41076,45280
2016,5,14,69712,64975,17419,2621,98134,27834,42097
2016,5,15,16623,34098,52674,26678,6580,5402,78448
2016,5,16,90964,48584,51592,33331,58931,13040,72595
2016,5,17,63518,26020,22284,62450,34771,14532,727
2016,5,18,1666,71959,32359,87729,53285,49777,350
2016,5,19,51418,77611,68798,68040,11708,37823,1070
2016,5,20,34640,9577,39517,41955,58160,7461,45285
2016,5,21,33442,86852,17880,96959,12871,6515,19409
2016,5,22,47642,37398,50135,49307,9356,32493,33387
2016,5,23,78993,32270,43736,30410,26232,28886,54802
2016,5,24,54291,66708,25871,5282,92636,31739,87236
2016,5,25,50795,89199,38873,588,76050,6752,67547
2016,5,26,5273,29618,73307,52914,67016,39793,8572
2016,5,27,92723,38638,71958,71715,87259,32046,88477
2016,5,28,13490,60931,33278,84132,43990,25500,39414
2016,5,29,36626,57238,53001,3772,46437,41873,4360
2016,5,30,38838,48624,18258,44110,94594,7916,37023
2016,5,31,61609,47708,15594,54331,2697,3904,32398
2016,6,1,89955,35949,60874,19796,13231,44151,53928
2016,6,2,57220,69650,93341,10197,43239,46341,321
2016,6,3,89675,38214,51032,28513,3189,19289,38974
2016,6,4,14134,93556,85997,75742,41263,17942,16425
2016,6,5,43960,38197,88822,50266,74145,49695,40062
2016,6,6,87375,60197,73989,60947,46198,33681,27495
2016,6,7,5788,46373,17815,95463,938,18846,10327
2016,6,8,20479,54486,45652,34612,64393,31648,50354
2016,6,9,5656,65942,73130,65967,4138,11951,72584
2016,6,10,94635,27997,2645,98361,4545,42985,29307
2016,6,11,67094,76665,63154,72881,39390,30968,14695
2016,6,12,40327,66166,25021,60805,37003,20673,1769
2016,6,13,1396,18672,38474,23403,965,11603,65721
2016,6,14,21455,73553,38304,16089,17901,7301,54449
2016,6,15,22445,50285,90108,5890,43302,3261,88770
2016,6,16,82691,50580,63465,23017,33097,4837,40174
2016,6,17,70100,91861,28294,87847,26885,16767,81249
2016,6,18,27849,78369,33321,49303,68273,21624,51743
2016,6,19,86173,45276,12544,24969,95561,2651,30858
2016,6,20,38862,72263,25979,37904,39194,39443,27272
2016,6,21,72291,10632,77445,58742,2492,5738,86588
2016,6,22,45728,88856,74188,73577,67224,7508,49231
2016,6,23,51848,95483,20974,54372,40759,49869,85692
2016,6,24,52671,68871,42901,7884,41133,18880,25787
2016,6,25,96678,74674,23058,68968,85305,16855,67709
2016,6,26,4149,38944,74296,49876,27800,14835,73452
2016,6,27,11375,72342,79035,63223,67825,16360,3946
2016,6,28,24935,66228,29638,77605,35098,22538,85488
2016,6,29,92582,57769,31274,89259,32443,20683,44579
2016,6,30,17747,87537,2287,21895,26481,42935,1771
2016,7,1,70632,57769,11574,82006,46463,40608,41580
2016,7,2,30639,6967,11878,55573,89546,7867,19529
2016,7,3,24643,30404,35016,33576,4525,32641,19187
2016,7,4,36967,69675,13765,54713,57212,32403,22960
2016,7,5,44,25337,81082,70675,99458,42655,39032
2016,7,6,45920,99615,46964,76558,22933,25193,68482
2016,7,7,12479,33059,98010,53473,79814,49377,47049
2016,7,8,84338,48369,26235,21304,18043,6351,42369
2016,7,9,91606,88753,1680,91649,14090,32761,28675
2016,7,10,29899,75415,64059,92170,75029,27374,35079
2016,7,11,97962,2566,33560,26792,51976,47921,40264
2016,7,12,31789,13649,83664,16127,62017,26250,23782
2016,7,13,96411,82600,62502,88017,87705,14181,46017
2016,7,14,1794,46941,91044,48044,38708,21454,80213
2016,7,15,13736,15179,25291,28049,17744,25202,71192
2016,7,16,86071,23122,67808,17859,36770,17823,83985
2016,7,17,15138,10425,4119,11548,93024,16620,55916
2016,7,18,80728,30801,28285,98873,77741,19328,53268
2016,7,19,32800,7133,3480,46536,22311,45122,10936
2016,7,20,56406,36675,78480,42476,59796,46287,20334
2016,7,21,12917,14109,10671,44406,40885,14789,2306
2016,7,22,33909,81408,88221,30988,28560,16505,86213
2016,7,23,22653,52184,9480,55452,59316,29312,48339
2016,7,24,81626,90785,25627,38031,27460,4106,60506
2016,7,25,3607,66744,57192,32876,97204,17862,87281
2016,7,26,38089,99002,65938,88349,96761,20511,39336
2016,7,27,25321,3367,81900,47973,55551,7732,3424
2016,7,28,31218,53395,38115,29196,44179,13741,17226
2016,7,29,87990,67846,64084,91597,34589,37627,34472
2016,7,30,31792,5488,18104,69880,20841,34042,78228
2016,7,31,17601,54552,93916,42921,74270,42167,67245
2016,8,1,29820,16250,27021,77390,69644,15135,16585
2016,8,2,30175,28875,90162,18164,96720,4245,69760
2016,8,3,47660,8223,50583,95803,13710,18687,25683
2016,8,4,34550,69080,40262,68503,39983,529,21423
2016,8,5,14252,59048,35020,60424,75297,12040,7813
2016,8,6,61293,27174,44397,91467,56048,34558,19630
2016,8,7,69119,5155,35742,16778,13377,36324,72580
2016,8,8,43439,71362,94614,94340,56793,1228,2842
2016,8,9,96775,18108,90617,27379,77155,25636,87802
2016,8,10,68804,87675,25614,30096,31200,36362,57914
2016,8,11,87247,20919,47543,56365,42425,49636,89494
2016,8,12,72154,85960,18425,15592,73673,13039,26283
2016,8,13,30466,80618,5477,43592,98725,12445,10970
