year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,12,23,53817,18935,93572,31303,30723,31209,88207
2002,12,24,45227,68914,22053,12635,78121,30026,7032
2002,12,25,22876,68686,97939,84018,93402,24760,21511
2002,12,26,88179,11068,23039,15355,31156,772,27490
2002,12,27,96429,28135,57969,66597,63421,17893,47899
2002,12,28,10495,49101,62458,55721,34366,862,24708
2002,12,29,12486,47240,31739,35361,15925,46029,19378
2002,12,30,9326,20788,87241,13856,31855,26631,89211
2002,12,31,79362,27402,63052,75791,71888,37372,18739
2003,1,1,35308,5264,72990,45802,54365,35447,77875
2003,1,2,88730,36308,2582,17568,83547,672,82928
2003,1,3,15823,13053,88658,25149,33840,42250,19004
2003,1,4,82047,18880,84566,77760,46282,47617,43550
2003,1,5,18169,84989,12289,53477,6604,35278,25630
2003,1,6,77320,37076,33504,66050,89735,2437,69969
2003,1,7,73282,3109,52896,89104,16161,7905,60604
2003,1,8,66352,50154,85960,64750,69034,20525,22510
2003,1,9,31667,34494,12411,49835,35834,41051,9663
2003,1,10,42437,42680,51645,19757,79755,1500,62158
2003,1,11,69490,53937,2126,59123,73397,21373,4578
2003,1,12,89557,29278,11534,72260,95783,47493,63362
2003,1,13,81168,68017,95871,12834,18862,8281,9021
2003,1,14,54695,49332,15035,97132,8363,16679,46888
2003,1,15,88118,68179,19045,73959,22115,21170,59433
2003,1,16,11863,92542,30362,17771,38171,41895,40030
2003,1,17,50306,55739,43391,31473,23756,5613,20659
2003,1,18,58969,80246,39679,13664,45929,21065,40795
2003,1,19,54291,37744,27682,42408,22274,13078,52718
2003,1,20,60740,599,98502,72602,9492,28864,372
2003,1,21,47663,87110,96753,14320,42849,40144,5792
2003,1,22,82956,12108,22802,41924,92353,12480,15587
2003,1,23,38281,33545,82733,92572,87640,26766,81331
2003,1,24,9913,89843,401,87004,90441,48902,29605
2003,1,25,16285,44117,49976,80299,31227,13080,84618
2003,1,26,90427,3223,56761,89734,31683,29563,61657
2003,1,27,24035,58394,3596,62316,8290,2680,11239
2003,1,28,95929,29446,22569,22193,35640,22969,59196
2003,1,29,42433,21871,85152,58717,65987,1479,89015
2003,1,30,13565,14559,33632,3991,34133,40392,3724
2003,1,31,65815,69954,41733,89850,44700,11680,88517
2003,2,1,52989,64359,39755,48918,93804,28675,27462
2003,2,2,45796,17996,13010,88228,56218,48161,66944
2003,2,3,22204,65992,85958,52121,80550,35941,72463
2003,2,4,31034,42684,82539,96849,28990,24271,83050
2003,2,5,73689,2302,87918,26677,66660,44024,31946
2003,2,6,76816,22698,79408,22611,40693,42417,60838
2003,2,7,96910,6929,74133,35466,72920,26442,3938
2003,2,8,69821,12382,76400,855,71417,8938,44055
2003,2,9,406,99560,17104,74094,1861,21373,67123
2003,2,10,84873,65396,9068,78040,88093,38475,7002
2003,2,11,45138,97243,44191,58399,20524,18323,60216
2003,2,12,93443,94764,14153,79616,23497,6905,26822
2003,2,13,94913,65842,10876,95319,81754,27979,15764
2003,2,14,99966,65703,2886,84838,31098,28306,82877
2003,2,15,35542,16780,96230,97031,30375,40420,65430
2003,2,16,50898,58742,81997,60692,69857,46150,46659
2003,2,17,93353,19406,53480,88266,85247,14355,9936
2003,2,18,83352,8685,85699,83318,74387,4937,14507
2003,2,19,5484,33242,63736,41026,66373,9965,8056
2003,2,20,96747,385,9837,63996,59126,41834,61040
2003,2,21,28983,4335,97698,38687,23740,1178,6952
2003,2,22,25338,15532,26887,8690,24217,28938,78359
2003,2,23,14955,50226,92865,20439,83467,6600,47816
2003,2,24,66191,16565,32223,62938,16949,8412,13285
2003,2,25,92426,50245,84324,37760,70931,32022,6447
2003,2,26,94670,49551,3398,36359,65082,46637,31400
2003,2,27,5650,91926,69758,36957,42151,12623,57395
2003,2,28,41969,19222,51562,8159,35786,33784,27448
2003,3,1,69086,58547,30733,61512,8791,31408,49271
2003,3,2,96073,29781,75717,7094,79331,45467,63453
2003,3,3,44413,58455,4852,66414,50380,24610,13370
2003,3,4,8882,37232,77116,67202,72805,45029,45360
2003,3,5,8591,45165,79160,94028,3711,9892,65539
2003,3,6,12502,57651,71162,24926,87432,13230,52020
2003,3,7,66762,58696,75472,27526,33502,46675,70292
2003,3,8,233,87636,13661,9114,41219,7129,56315
2003,3,9,14024,52157,68027,38966,97321,47186,62993
2003,3,10,1032,73429,4884,29885,31079,26045,44810
2003,3,11,18510,39274,3181,1624,14322,45004,29149
2003,3,12,47823,91679,55792,48056,79314,19453,73521
2003,3,13,36885,92933,66188,50908,61441,566,76225
2003,3,14,58762,97751,39217,76145,87531,44100,2381
2003,3,15,18609,36496,93542,53471,75770,46723,41446
2003,3,16,6443,91726,16946,54265,99756,22738,58672
2003,3,17,95422,58542,8545,32306,51474,41084,49565
2003,3,18,12914,41649,5789,88027,39399,45005,14171
2003,3,19,26929,5457,2903,61889,41952,46445,11711
2003,3,20,34073,9519,3156,40515,1244,20102,51132
2003,3,21,17352,9191,46155,12773,67732,4699,21430
2003,3,22,35557,45782,60994,48470,87430,16782,22849
2003,3,23,43180,11786,33371,86460,33594,36274,84701
2003,3,24,75546,32718,12763,9618,58588,15919,86485
2003,3,25,59831,52372,77616,93534,61562,23770,56306
2003,3,26,45645,94821,67735,81201,56954,45080,9670
2003,3,27,60736,11861,98870,3915,23647,32241,36727
2003,3,28,73592,68514,87779,49137,17583,541,85107
2003,3,29,76170,16459,57943,52352,85182,35558,35886
2003,3,30,63095,75679,68543,8739,86851,2630,69939
2003,3,31,43805,97709,35961,4540,9570,34830,4806
2003,4,1,49568,67070,31532,23159,51935,19310,78648
2003,4,2,69517,19851,80106,62038,52661,38048,84390
2003,4,3,54195,89957,76627,17289,65635,11521,12380
2003,4,4,68838,14150,32318,12642,28211,18278,57181
2003,4,5,54132,19460,41986,20051,2881,39870,19561
2003,4,6,54816,25531,48208,40684,61733,28313,19074
2003,4,7,30746,82712,33463,84940,72668,26441,8580
2003,4,8,54655,87961,60959,23492,18463,43277,36133
2003,4,9,63025,77906,69665,17156,13717,28002,53558
2003,4,10,16598,17871,13118,87765,59754,11326,8448
2003,4,11,21486,5990,47521,68583,88702,47335,63522
2003,4,12,61369,40127,88454,16023,44440,49412,79514
2003,4,13,79254,59040,91998,42278,53298,11662,35785
2003,4,14,67014,89664,29342,99963,23886,8811,17727
2003,4,15,83639,36488,32527,21477,42478,46399,50059
2003,4,16,47531,10086,59933,25251,66564,48386,57626
2003,4,17,11003,14149,13491,90256,89541,5489,38885
2003,4,18,42838,83502,41021,26203,73165,36714,52518
2003,4,19,13403,45525,30244,13393,82012,29122,21221
2003,4,20,40841,91873,41280,88371,1958,17564,33622
2003,4,21,68521,82301,71247,95876,12801,34737,72483
2003,4,22,2341,6577,67720,61530,90079,8740,27733
2003,4,23,79595,11806,30250,9349,57330,26845,62742
2003,4,24,55693,72319,73962,96534,64191,31593,71256
2003,4,25,82500,49156,31229,67372,47808,18827,63247
2003,4,26,60609,19916,82082,62949,26492,49801,20831
2003,4,27,32922,74892,28563,12517,86697,25164,21865
2003,4,28,60378,68360,60958,16071,40678,34920,78956
2003,4,29,21220,66512,30211,3719,32020,27792,41091
2003,4,30,96179,96618,50689,56787,16533,32770,6088
2003,5,1,43025,98922,76918,92298,73814,21832,54814
2003,5,2,76862,13347,43031,37240,81706,20340,39662
2003,5,3,38736,55259,14969,59955,38123,11531,53674
2003,5,4,86494,39322,51116,82672,35940,1804,85811
2003,5,5,52472,50926,91898,11848,49847,35167,44146
2003,5,6,40012,6998,25311,33226,36696,34693,46817
2003,5,7,18401,5033,56478,73488,76643,37798,53443
2003,5,8,31117,49328,13468,17610,88650,30935,66634
2003,5,9,24589,99090,72444,93412,50015,30693,51612
2003,5,10,16214,65859,25757,56225,89208,17419,65802
2003,5,11,25903,68464,92618,44303,89848,49095,4143
2003,5,12,66490,53244,67585,13959,2572,47404,67920
2003,5,13,91221,78338,64553,32161,93779,3348,75572
2003,5,14,43794,34040,47183,76359,99898,39291,82583
2003,5,15,89105,73062,54737,15007,41525,47354,25662
2003,5,16,31372,12801,9804,14213,66044,43740,28171
2003,5,17,68615,7495,92443,76187,2184,6995,18347
2003,5,18,95962,10343,50271,39755,60734,13805,22465
2003,5,19,60632,3096,65048,66088,92509,19784,27447
2003,5,20,34033,83489,73108,81756,96289,49263,22320
2003,5,21,62333,93002,56843,47299,16848,49285,53486
2003,5,22,19031,6279,31832,14992,32973,48454,21099
2003,5,23,93707,12259,3563,70690,31706,34962,73129
2003,5,24,24214,21097,50575,58246,4586,40034,46353
2003,5,25,874,39296,68672,79558,48649,41866,36857
2003,5,26,65496,91150,50342,84526,13781,48525,49518
2003,5,27,46753,96979,86968,56811,25589,40530,23852
2003,5,28,57294,75492,96981,81507,12940,47555,76104
2003,5,29,17525,87589,12456,34751,43236,47479,24308
2003,5,30,91885,39345,41164,73732,46846,41505,58258
2003,5,31,60626,6382,74127,23731,3360,11094,30541
2003,6,1,28948,67975,40745,2593,43466,37725,54099
2003,6,2,56406,1631,56554,90282,5571,35361,15032
2003,6,3,65159,82839,39340,57043,38535,46855,40774
2003,6,4,85381,88360,5383,62358,11093,45861,36088
2003,6,5,14452,56954,82981,59751,24929,23725,48695
2003,6,6,84746,77801,62793,57503,95783,19346,24137
2003,6,7,17706,4706,89168,82864,3896,44859,9906
2003,6,8,58783,41714,87031,60515,46425,8766,22872
2003,6,9,57517,4626,8960,88320,61580,8292,84422
2003,6,10,2860,32016,43116,3957,26168,22260,41460
2003,6,11,21950,57957,25596,39655,79014,31115,72518
2003,6,12,82909,75974,78775,58043,34039,32158,38557
2003,6,13,80463,90923,41429,37979,95548,16740,82650
2003,6,14,73479,75031,7071,92690,23398,186,46647
2003,6,15,65917,72445,74458,87866,46753,16405,63873
2003,6,16,25766,63871,82742,25026,56196,27869,33069
2003,6,17,90234,76378,17977,70696,67300,9405,35026
2003,6,18,79199,42496,67675,69030,33878,24745,48071
2003,6,19,57275,41282,91069,23191,30078,15526,87409
2003,6,20,76830,98282,87633,2595,78505,36726,43973
2003,6,21,34700,80946,27041,24934,57323,45017,71981
2003,6,22,40974,20774,37007,20173,79621,4681,65554
2003,6,23,13499,95778,83624,87125,37059,24693,26668
2003,6,24,83489,56570,54076,60318,71204,8060,9265
2003,6,25,49708,61137,23237,84407,42083,16629,35692
2003,6,26,99405,11645,37673,40379,48770,24679,36903
2003,6,27,28391,95711,98808,41889,91488,32431,19013
2003,6,28,44899,73475,55680,28387,46397,26107,35056
2003,6,29,17600,518,672,83659,61655,23908,44417
2003,6,30,3737,90536,10109,19493,18533,47781,29871
2003,7,1,67302,38811,53125,95692,34521,1932,33932
2003,7,2,42361,50715,99297,3611,24189,4976,48349
2003,7,3,86937,97435,69756,20888,97952,20428,24546
2003,7,4,75958,10687,5315,79694,1223,15423,55539
2003,7,5,36107,79555,91761,3408,18365,44886,85452
2003,7,6,69237,13169,69383,27949,63883,18679,67911
2003,7,7,4424,40007,96259,91360,53793,32367,88600
2003,7,8,68096,52794,33145,44054,63480,38459,30099
2003,7,9,81054,70233,55637,17160,49787,47398,86920
2003,7,10,84503,92283,52371,70092,21803,38105,58040
2003,7,11,85686,23136,45951,90109,79494,8561,57820
2003,7,12,33286,57279,26419,1381,10072,25916,75434
2003,7,13,89904,30726,1885,70957,17311,7521,84469
2003,7,14,83449,4918,41388,67952,13552,10110,48043
2003,7,15,35355,48214,52434,37392,87701,14736,53852
2003,7,16,67194,89649,41671,479,46927,34442,88212
2003,7,17,56999,76709,79997,63254,23786,31881,562
2003,7,18,41096,39402,55030,24545,60671,46417,38848
2003,7,19,90575,22878,46890,25929,71092,15675,63320
2003,7,20,75144,30411,23523,42338,20059,15193,39168
2003,7,21,66985,65986,77379,40335,59046,23728,3588
2003,7,22,82832,55608,54150,40279,11361,25531,31175
2003,7,23,88384,38300,90022,78958,61177,3263,64886
2003,7,24,48620,85290,84557,23764,15700,8079,56101
2003,7,25,52110,89623,41620,19094,71961,35351,35781
2003,7,26,47358,9078,95720,46541,81037,49869,86820
2003,7,27,8750,75400,84346,97133,30051,24368,26090
2003,7,28,91227,43982,97327,39847,29271,48235,89962
2003,7,29,61322,22665,62414,13431,28639,4033,38877
2003,7,30,599,39383,24657,64309,64812,20376,30849
2003,7,31,62201,86597,97668,70950,78348,32014,74434
2003,8,1,8398,72733,76875,15976,33066,24201,15822
2003,8,2,62337,72435,35783,40010,11451,14548,3441
2003,8,3,40089,18581,2317,57040,74315,43325,71348
2003,8,4,55479,80052,32196,17679,83000,46216,64980
2003,8,5,61347,28229,5765,86096,17313,32639,62072
2003,8,6,50378,56839,74245,29066,45625,26380,29076
2003,8,7,57075,40927,38868,13515,59507,7536,70554
2003,8,8,50174,17212,91901,5652,97263,40449,9682
2003,8,9,80263,86664,61013,57961,31244,16777,34057
2003,8,10,48556,65767,46128,15285,38957,20372,60703
2003,8,11,84581,63103,46130,58007,4030,1349,71521
2003,8,12,79888,58884,58427,30061,92447,16679,62064
2003,8,13,89709,7127,8097,86323,10142,19109,74284
2003,8,14,41385,52237,4692,6292,18003,17171,87929
2003,8,15,56959,3894,98631,57891,66997,11112,32249
2003,8,16,71026,62460,20122,50913,37695,28548,7326
2003,8,17,30141,61578,49389,36201,68705,7486,58876
2003,8,18,78846,42946,99511,36583,95183,4202,69226
2003,8,19,29537,87724,97154,2848,91617,12136,738
2003,8,20,74965,73247,92987,62342,52058,13108,23255
2003,8,21,6104,8007,26932,36244,69584,26320,8797
2003,8,22,54640,50157,27672,49838,93103,27182,76420
2003,8,23,4637,47735,45645,50525,35458,9151,3372
2003,8,24,43426,71286,30462,18391,60885,23448,70732
2003,8,25,12942,52907,10338,19046,60913,37269,41641
2003,8,26,46848,29941,76789,1488,80097,4460,61325
2003,8,27,89551,47993,37744,10539,95727,49740,47416
2003,8,28,31184,58890,30787,90962,30176,11248,79352
2003,8,29,7412,1047,6435,20353,53953,16773,45750
2003,8,30,31217,70393,43743,94417,333,20531,35904
2003,8,31,96782,41343,47228,2684,89335,1323,59575
2003,9,1,85062,17414,6990,32597,76304,4128,23558
2003,9,2,22831,15376,49261,30242,32774,5696,86946
2003,9,3,3079,88820,39048,34295,59212,32790,8711
2003,9,4,75897,19672,40966,89030,61014,4545,78065
2003,9,5,50349,5867,53991,35410,39633,10980,54358
2003,9,6,15936,15108,7916,55118,46835,7176,51711
2003,9,7,79608,12871,85008,82686,18042,24055,63333
2003,9,8,77254,23196,78395,69502,42868,19361,58531
2003,9,9,3881,23905,82947,70581,46124,36938,15990
2003,9,10,85756,14269,6700,18043,29376,14615,53160
2003,9,11,92562,88142,91222,88522,17365,26229,21207
2003,9,12,35406,284,20891,12659,23479,49286,28512
2003,9,13,82698,18646,73394,86579,58902,6341,57159
2003,9,14,5025,9630,79501,90780,23898,36200,45174
2003,9,15,69626,17166,98333,62187,5307,39554,50708
2003,9,16,22671,82135,38267,58077,82418,9157,57087
2003,9,17,22248,58442,85599,4946,93439,25344,77876
2003,9,18,68693,31684,65034,90069,41313,10886,20849
2003,9,19,81563,63437,22374,51188,80602,20707,73374
2003,9,20,2261,26612,80434,24931,8746,18700,89359
2003,9,21,7515,94208,2798,29763,69002,38396,21060
2003,9,22,78792,80091,58935,47484,11775,40320,7553
2003,9,23,69439,1206,34753,51001,64642,7126,82188
2003,9,24,61596,94184,31914,63856,37148,12347,15138
2003,9,25,62245,47398,20849,69760,41605,23646,5874
2003,9,26,26958,28393,66933,5750,8483,25867,43233
2003,9,27,36609,66186,7137,6048,83743,41889,73400
2003,9,28,64737,99015,91940,42684,9550,23853,46539
2003,9,29,46697,52551,28028,8942,16300,48876,15053
2003,9,30,74256,72521,27278,1214,17265,44210,6963
2003,10,1,25748,36428,76547,62356,18965,33684,14755
2003,10,2,19060,41924,58155,83796,40938,94,26479
2003,10,3,66840,90298,49369,13536,59200,43748,18829
2003,10,4,91851,42624,50233,66106,31496,27510,43671
2003,10,5,48761,88071,6985,74508,24498,33532,43215
2003,10,6,59815,83567,37970,78874,25490,12476,59021
2003,10,7,82780,78921,21851,49619,69218,21219,69506
2003,10,8,44769,64966,34687,36619,23941,34919,39076
2003,10,9,55437,78781,19099,20549,66851,26083,75056
2003,10,10,7701,25966,64622,67515,9532,2591,42740
2003,10,11,51374,15066,41760,34153,93986,13610,80123
2003,10,12,79555,51180,95980,40675,16145,30666,53645
2003,10,13,56438,31937,29073,11874,10717,48171,62422
2003,10,14,77567,90605,43829,85267,16571,24802,79133
2003,10,15,42454,27393,31872,93827,58810,39983,14331
2003,10,16,69148,69944,44453,65054,21123,40433,52081
2003,10,17,53620,87450,15725,10057,19386,44797,18282
2003,10,18,46454,9319,70703,40373,99924,30883,1991
2003,10,19,16494,55684,11124,75299,99428,9347,29126
2003,10,20,74590,65682,13456,43737,35625,24261,55142
2003,10,21,73100,31045,47222,26719,18494,12947,26775
2003,10,22,54232,24095,75056,685,33414,12110,17409
2003,10,23,49689,9344,99400,66182,81379,10523,71480
2003,10,24,80807,86221,26957,71748,68254,6765,25484
2003,10,25,3879,31025,40625,76978,78421,37847,40048
2003,10,26,96914,67145,56822,67497,7591,48229,14534
2003,10,27,41004,26690,41942,90692,36033,41341,33225
2003,10,28,33763,68215,31057,14569,54436,24365,72668
2003,10,29,22689,31129,18151,42919,78505,25128,16248
2003,10,30,56925,79326,56295,53839,46470,29468,67687
2003,10,31,70412,77696,22220,11416,4385,14162,48459
2003,11,1,56769,5502,8036,90532,90069,5444,81452
2003,11,2,60856,29808,24120,99896,60937,8622,2815
2003,11,3,39441,33749,79062,96366,29426,1709,66556
2003,11,4,92247,81176,4242,62659,58872,42814,70426
2003,11,5,79608,6975,8884,52729,28828,33271,83260
2003,11,6,18896,88714,81063,79751,18522,21534,19647
2003,11,7,79458,80156,38813,35250,30256,34226,31615
2003,11,8,76034,85934,14522,68280,67110,18764,938
2003,11,9,42333,77929,37715,21940,84903,46599,24668
2003,11,10,30082,96221,34279,65330,84935,31694,41432
2003,11,11,3456,53227,57430,99265,49734,46242,34514
2003,11,12,96342,46820,82481,72375,32753,47002,87006
2003,11,13,16214,32117,4296,58546,10045,42010,6838
2003,11,14,11299,4960,87857,57733,1181,22136,63062
2003,11,15,86115,70181,84493,5922,39759,8275,11538
2003,11,16,5845,70868,56051,2186,17687,4883,80912
2003,11,17,50440,51885,47917,83005,353,18564,51551
2003,11,18,26750,10574,38388,38048,15533,26244,55780
2003,11,19,16713,64731,35193,19179,34911,36038,75100
2003,11,20,91022,94312,46637,96866,65179,19040,35403
2003,11,21,99218,73922,22666,66009,42158,36934,19013
2003,11,22,58863,55498,90563,85612,66071,45302,60011
2003,11,23,97955,71546,52143,31020,36276,37335,20198
2003,11,24,87539,39724,91650,94912,34035,4638,71777
2003,11,25,15566,90029,23531,31135,63951,46196,37143
2003,11,26,22460,49481,46155,81322,4978,3070,33285
2003,11,27,87400,98371,23296,85355,69916,25438,6374
2003,11,28,22544,79124,82923,26434,18848,24572,61345
2003,11,29,69234,45562,29473,1151,35590,19355,22285
2003,11,30,99540,31902,29427,38352,81382,41934,16025
2003,12,1,2712,45003,19310,6463,43373,42605,31817
2003,12,2,29641,18042,24542,68536,13517,23817,1321
2003,12,3,32364,98388,49017,17950,43949,44841,39100
2003,12,4,79539,64195,67737,95430,96096,13515,40133
2003,12,5,93829,5448,86158,96540,50450,5467,83003
2003,12,6,10175,48071,11171,56167,82464,2065,54702
2003,12,7,12332,75881,52374,61048,90620,1390,78997
2003,12,8,50921,96230,14448,46811,60424,48536,28592
2003,12,9,72871,12051,8725,83051,17498,44882,5943
2003,12,10,84300,348,15297,10826,64770,42819,86992
2003,12,11,63585,94883,8045,75916,87115,10418,46963
2003,12,12,77735,78159,15959,45007,74388,46759,51817
2003,12,13,51163,45294,50408,40385,57344,9132,53435
2003,12,14,91194,70365,19377,75493,87064,34673,46318
2003,12,15,51833,77492,69661,15417,88726,27705,77685
2003,12,16,92193,54474,44647,86279,32632,26958,1285
2003,12,17,23371,23716,23101,74533,85361,39860,14917
2003,12,18,59057,65344,54703,50250,52060,24080,62094
2003,12,19,39124,25104,44763,90956,18947,14423,72725
2003,12,20,24025,8479,30409,16217,62952,41407,2495
2003,12,21,11935,68364,33779,35305,8431,23231,59837
2003,12,22,10144,79442,41105,69200,61137,12159,35801
2003,12,23,13197,2590,94246,52320,27694,39008,69627
2003,12,24,62992,69782,82351,87016,78260,29111,79584
2003,12,25,57563,20518,22078,69497,5233,22208,84801
2003,12,26,30016,61790,30989,40159,41232,38445,29358
2003,12,27,2368,603,61510,15564,3193,5755,27883
2003,12,28,47238,11114,27510,10229,80895,26212,33597
2003,12,29,75506,71675,33180,33068,8544,21610,88916
2003,12,30,30128,43817,40068,60143,5607,37408,50301
2003,12,31,46838,92204,26010,65557,92806,37519,7473
2004,1,1,12350,43273,65355,59587,54386,9216,16168
2004,1,2,51632,51780,16116,27137,39806,15647,76556
2004,1,3,48349,37256,11823,78476,81073,1890,4971
2004,1,4,3031,55649,55271,66220,47852,31281,81776
2004,1,5,57010,68799,29248,69359,28424,10955,35298
2004,1,6,82809,36522,31465,34441,88301,13932,57929
2004,1,7,44458,29578,70837,9158,66834,32659,73986
