year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,12,8,46805,21594,58994,20853,77177,17005,83073
2001,12,9,94713,39237,87233,85432,40283,21695,88915
2001,12,10,47022,82792,19495,74712,75884,45743,81553
2001,12,11,36579,97721,58813,78464,13289,14462,41010
2001,12,12,71483,52657,98121,34639,90602,7114,5491
2001,12,13,67778,90470,84915,78843,29706,22148,84274
2001,12,14,86340,10194,9541,33362,92985,29035,64425
2001,12,15,85220,41129,95977,21798,55202,4790,66613
2001,12,16,84842,85603,23974,56324,38259,38446,20963
2001,12,17,28861,11911,62805,96638,2381,47720,81832
2001,12,18,48438,36219,56106,34778,62764,31998,44491
2001,12,19,72100,27384,8915,57319,68513,21243,19116
2001,12,20,40066,92384,12080,24907,77987,36053,87582
2001,12,21,16245,74499,88544,61457,86409,17701,54447
2001,12,22,5141,15420,66278,53579,67990,38735,8356
2001,12,23,30753,37084,89198,2852,64468,14464,50170
2001,12,24,49332,35706,55637,89397,28090,34068,40655
2001,12,25,22428,20120,28236,38672,10970,33132,16481
2001,12,26,13731,832,90927,35223,32603,23556,18801
2001,12,27,592,28643,93508,47696,65726,32705,10547
2001,12,28,30193,97168,27068,95876,32874,49056,35272
2001,12,29,77315,83123,32278,99742,19594,10514,14765
2001,12,30,46916,93645,71245,76998,10828,28523,52220
2001,12,31,59782,52079,1021,76725,97073,44528,54420
2002,1,1,62798,93585,91318,9343,90752,18385,35218
2002,1,2,39977,33792,6842,17291,33266,39119,63384
2002,1,3,52859,99632,88149,16126,9628,25745,13123
2002,1,4,36807,54268,5343,96588,22698,22715,43312
2002,1,5,19770,33594,14083,98919,27178,5400,58261
2002,1,6,34282,40136,13479,74258,73927,20320,7901
2002,1,7,7192,59438,57636,76403,75422,45784,48880
2002,1,8,1401,21529,2003,38208,92148,23697,61147
2002,1,9,31197,62763,40811,50966,96356,4893,6236
2002,1,10,39886,76645,74497,74167,33132,37975,4776
2002,1,11,23411,24646,89028,46954,435,46664,39708
2002,1,12,75856,8799,48588,77257,46679,590,31816
2002,1,13,38826,90638,99314,86374,53400,40124,77339
2002,1,14,49755,11369,3575,5992,4365,44423,158
2002,1,15,37496,98749,61286,60906,23394,313,4212
2002,1,16,23828,13328,63919,16036,22127,12506,43292
2002,1,17,68805,63095,41459,23983,70084,40772,30356
2002,1,18,23483,97248,64047,89590,8616,33973,65581
2002,1,19,29332,94747,92091,66827,93495,19728,14085
2002,1,20,16888,36392,68296,40715,49720,32214,56750
2002,1,21,88198,61072,66393,73354,40518,24203,63688
2002,1,22,10602,81327,40396,50436,78574,4442,25
2002,1,23,3541,4766,51958,32872,99512,10400,36050
2002,1,24,93006,30127,76486,26245,66518,11133,76959
2002,1,25,32589,9699,40061,20786,70770,22805,10492
2002,1,26,11287,63360,24179,21888,44686,14574,2324
2002,1,27,23259,85367,28700,43151,90132,47009,42374
2002,1,28,5995,57408,8423,99000,87534,1261,61596
2002,1,29,70404,62393,24907,2992,72091,14967,80130
2002,1,30,42860,4123,50621,70499,67482,24799,68738
2002,1,31,12167,39373,81061,51777,24739,26113,24927
2002,2,1,31223,23121,87300,37217,96881,12075,62569
2002,2,2,84414,13335,94164,71169,75727,19070,84161
2002,2,3,64170,388,14290,7029,20863,14910,37527
2002,2,4,88344,56060,86265,16863,95432,33677,18639
2002,2,5,36523,26141,79918,84097,65614,33569,47665
2002,2,6,62494,95643,90233,63259,8977,749,14428
2002,2,7,1056,36170,24940,65225,52910,5581,8605
2002,2,8,73772,20490,82484,78467,76549,35100,65329
2002,2,9,88333,85128,63968,41207,11269,10237,15303
2002,2,10,76882,43805,62967,39375,39448,19552,48985
2002,2,11,64776,86652,53412,82183,39173,44703,57407
2002,2,12,8434,50283,52364,82205,87124,34847,87024
2002,2,13,80025,19946,72352,68357,5073,2671,85915
2002,2,14,32693,12907,51217,9574,56712,30535,15300
2002,2,15,12511,86,84285,77286,3089,4048,19469
2002,2,16,42262,65103,23227,50695,15385,25590,89252
2002,2,17,2509,26788,26275,82533,63085,48626,7241
2002,2,18,68158,51297,93155,850,80555,44371,26776
2002,2,19,37266,74905,8427,49776,91343,9063,73414
2002,2,20,94431,63111,19234,53044,28213,8812,83739
2002,2,21,59949,50754,52990,62457,77541,45616,51341
2002,2,22,40626,94241,28581,25135,61889,21735,22336
2002,2,23,58796,82457,85463,96061,73714,43890,72189
2002,2,24,65056,2952,21954,75838,82414,41187,78882
2002,2,25,26978,16350,48972,86927,67103,18313,89383
2002,2,26,60996,13928,27076,1621,24520,5656,83107
2002,2,27,2761,93743,1794,61556,76199,37257,87616
2002,2,28,49912,81146,36156,31319,84097,8109,3509
2002,3,1,66511,15647,52390,93488,31997,17713,20414
2002,3,2,99099,36025,46149,60094,66304,23224,78066
2002,3,3,90823,45231,37524,93583,38973,39318,11490
2002,3,4,15172,26574,45458,81435,7719,31613,49106
2002,3,5,91815,56074,52614,74677,71720,21355,88165
2002,3,6,20068,39067,64930,19167,91443,27430,85612
2002,3,7,57746,17005,90030,64920,62236,27553,68503
2002,3,8,17560,66870,46344,49083,9795,41801,518
2002,3,9,17513,73414,75975,25680,45839,44940,76708
2002,3,10,33910,66294,1224,53978,21712,16154,9496
2002,3,11,29506,9935,1459,3603,26940,41488,58522
2002,3,12,5527,35393,43376,23086,18614,39720,42169
2002,3,13,28409,81520,19038,62273,71285,11364,4304
2002,3,14,17123,56303,21012,51033,38948,22235,1362
2002,3,15,77011,4740,10857,6516,31027,12315,16470
2002,3,16,74318,20155,94991,79844,55547,38367,89281
2002,3,17,90512,28086,7801,18920,25957,26838,27545
2002,3,18,97242,54553,1848,30716,10855,39211,48100
2002,3,19,66154,77798,19461,43164,82537,46669,76031
2002,3,20,29915,75336,92500,4232,95490,37491,10427
2002,3,21,67388,42209,19708,74251,86646,27508,39523
2002,3,22,12602,70698,7067,9843,25250,25266,56911
2002,3,23,52457,64477,55010,18610,42274,40823,78126
2002,3,24,41162,37491,44156,71077,29178,3008,31660
2002,3,25,41019,56850,92087,24758,99058,11794,49009
2002,3,26,85703,55653,8531,98304,26350,15597,24499
2002,3,27,67952,40862,97761,36760,21690,19122,5369
2002,3,28,63963,59944,49846,21477,13787,10354,52553
2002,3,29,42964,63361,84212,335,36562,26298,25092
2002,3,30,35619,4443,24100,37673,60096,48982,12328
2002,3,31,2797,80930,93178,87100,21792,40938,33859
2002,4,1,59833,60060,95580,23796,36355,45425,45272
2002,4,2,50141,55778,54176,9457,35490,4739,9791
2002,4,3,72051,47389,51234,24021,51831,25334,31693
2002,4,4,28278,40667,14021,47427,21597,23550,44526
2002,4,5,59740,14488,74737,19572,90899,20316,83367
2002,4,6,27253,32092,4990,77394,4222,25517,3202
2002,4,7,39711,30256,12992,28114,77644,14225,52134
2002,4,8,45826,55910,30179,90456,96577,10551,7882
2002,4,9,34525,84100,88759,94264,14939,29847,33835
2002,4,10,5837,66514,73554,33090,98606,44895,66835
2002,4,11,19179,70412,30036,75241,17019,9379,73354
2002,4,12,94662,39955,71840,56839,12217,2018,3646
2002,4,13,25145,78920,17879,59669,63019,6638,73932
2002,4,14,77958,2836,84118,146,69350,7671,69587
2002,4,15,84307,68918,76421,3485,39329,22808,68725
2002,4,16,56347,98538,98431,67360,38493,20270,70550
2002,4,17,67061,88639,4196,92205,67558,22074,81873
2002,4,18,30576,45063,22156,24885,47899,6273,65031
2002,4,19,33600,80296,74617,17906,49213,17390,11390
2002,4,20,4893,6549,16466,61239,5087,14896,4950
2002,4,21,59931,85165,85499,26991,73803,6046,75547
2002,4,22,57712,44472,87419,88288,89534,25926,9524
2002,4,23,53784,32198,70906,87383,12493,11875,15288
2002,4,24,78057,45616,43029,82949,52164,9495,60539
2002,4,25,73602,90742,21840,33532,75907,23691,26874
2002,4,26,66061,29736,12420,23773,74207,16190,8412
2002,4,27,80093,42115,74287,33876,90665,45193,27611
2002,4,28,19509,23419,59250,97566,69034,18631,66866
2002,4,29,37549,78125,57405,11151,68866,29244,1034
2002,4,30,61124,19286,54260,43537,49022,33031,67309
2002,5,1,39580,99221,12072,19672,57687,2710,39900
2002,5,2,48351,64254,7510,67860,87672,33111,31777
2002,5,3,73057,1741,78642,10606,79865,2398,78108
2002,5,4,65083,47994,15493,42558,67279,19752,56094
2002,5,5,16300,52783,69754,55880,68355,48177,1903
2002,5,6,42393,887,61802,90744,65140,35663,68603
2002,5,7,52812,68774,40379,42220,70514,35372,19177
2002,5,8,66731,87770,7284,48165,35763,22777,10722
2002,5,9,3041,8880,93168,35693,78014,12921,1572
2002,5,10,62720,61098,83474,5113,61984,11628,15856
2002,5,11,43475,47290,70810,12638,16063,27540,4858
2002,5,12,2929,62911,24034,69659,67032,31318,17823
2002,5,13,2794,70446,24896,5835,95677,18063,67879
2002,5,14,73691,97336,49450,52762,58433,49275,27874
2002,5,15,36768,27254,70081,96594,74544,7242,29232
2002,5,16,6958,84781,64089,9886,64044,38122,85896
2002,5,17,31075,35791,13718,50221,22588,4966,72407
2002,5,18,18265,89380,30285,8307,86715,29734,47420
2002,5,19,61499,45360,35294,98266,72614,21726,54860
2002,5,20,63509,78968,4091,70466,80100,34531,70352
2002,5,21,44143,72652,76247,91570,24795,6317,21790
2002,5,22,47382,77634,14196,81998,67013,44480,36656
2002,5,23,53728,40565,84076,15226,2276,35721,89844
2002,5,24,74889,57446,41055,54749,52765,11497,65215
2002,5,25,32865,46027,21918,77007,35030,14516,8576
2002,5,26,76176,37184,26717,39910,14817,40912,58259
2002,5,27,98182,1743,44915,51909,42307,45342,23486
2002,5,28,44583,97414,29681,35823,71211,20735,20572
2002,5,29,23976,48583,32138,56840,10961,20407,20198
2002,5,30,45991,84922,18774,38518,38458,11842,68427
2002,5,31,69626,19106,16686,67807,20848,27952,86067
2002,6,1,79507,39645,35905,24089,37058,15585,86263
2002,6,2,8268,52672,83186,32243,1254,31675,15434
2002,6,3,12215,2081,55632,74557,3355,40757,3074
2002,6,4,41812,52598,7853,27789,71703,40890,65596
2002,6,5,92551,35193,48014,88409,74837,33918,22497
2002,6,6,28246,49503,5111,36513,2174,38297,15108
2002,6,7,3427,19971,6893,31993,38404,12524,66549
2002,6,8,41758,53280,35975,99921,22230,10179,27709
2002,6,9,93932,1068,39656,2834,36260,37670,61242
2002,6,10,11096,71587,20090,55693,21089,25201,38557
2002,6,11,39614,29849,93664,43041,66171,557,11385
2002,6,12,20926,79432,97934,62683,32712,260,88955
2002,6,13,54941,10438,6664,65224,11505,12671,54410
2002,6,14,64116,50340,75651,91563,21927,12093,57255
2002,6,15,59367,53645,55811,98981,99845,15827,68373
2002,6,16,66015,82735,49757,86941,62166,14042,45975
2002,6,17,11229,14301,44930,66169,41090,17945,87745
2002,6,18,52594,30615,32154,33061,97307,24156,34623
2002,6,19,19233,36248,71877,78599,6244,27688,73931
2002,6,20,6088,93514,52303,88455,76248,2060,71747
2002,6,21,54765,66101,74073,65994,80402,35354,52162
2002,6,22,21491,3298,96258,90437,50265,28411,83497
2002,6,23,47571,68919,64472,83155,21518,36348,88105
2002,6,24,27762,80387,72036,50201,90252,24338,68655
2002,6,25,82851,42749,46753,37616,8850,20826,13609
2002,6,26,5603,56179,52122,43445,75829,48380,50233
2002,6,27,42445,93142,90082,6367,62060,4553,19521
2002,6,28,83578,7252,83977,27691,87639,6012,57891
2002,6,29,77890,96702,32898,60741,39450,46002,8356
2002,6,30,64651,16827,18316,70253,89358,20437,23698
2002,7,1,81538,18816,80282,23982,11958,20363,40348
2002,7,2,74017,24915,36220,73946,32167,20196,81636
2002,7,3,36157,92560,95879,14046,89261,45128,81138
2002,7,4,45062,41129,5845,9713,74308,24160,69965
2002,7,5,63665,94597,10014,61554,29764,40296,31887
2002,7,6,41721,60658,32234,32090,1925,34805,26035
2002,7,7,34091,21352,24023,70247,13911,36253,80644
2002,7,8,3171,81380,8134,48233,22508,30330,54297
2002,7,9,96815,54490,70613,76831,65438,30627,4736
2002,7,10,95201,87274,56622,53274,64283,5207,5363
2002,7,11,66207,90011,7749,16649,11363,48123,43247
2002,7,12,25273,84375,20243,44796,82106,44728,59380
2002,7,13,4614,75057,83676,17780,45898,20640,50963
2002,7,14,11335,51266,65698,22888,54891,22320,36161
2002,7,15,35526,27526,77875,1732,33889,35623,24733
2002,7,16,61603,50098,54331,3227,34472,24573,28022
2002,7,17,32930,19300,73753,37543,10709,23780,41674
2002,7,18,56606,44420,98988,67941,12037,31038,67180
2002,7,19,66928,3357,83340,2453,47234,11214,30536
2002,7,20,97474,63188,71620,59076,29637,25951,72303
2002,7,21,64109,16875,26676,97038,52527,429,40932
2002,7,22,63235,90560,38957,19840,34979,4297,44132
2002,7,23,47016,35334,11311,30295,55042,11002,9099
2002,7,24,2275,88567,85986,16101,68107,7606,11528
2002,7,25,97743,99908,53830,78203,33134,46858,21592
2002,7,26,85660,13638,42523,65246,4197,47832,65086
2002,7,27,39176,52128,5569,2543,87461,33232,59189
2002,7,28,58854,44233,98287,77480,32800,624,43580
2002,7,29,906,74581,85108,98648,74488,5289,43203
2002,7,30,7622,52146,84794,9633,65783,43669,44879
2002,7,31,69980,41500,59964,25507,9979,31884,88049
2002,8,1,13791,15115,77237,72644,59348,41875,70123
2002,8,2,8499,92498,60055,9404,67079,45162,54403
2002,8,3,57918,450,17605,65539,68948,18751,35172
2002,8,4,34730,62419,50050,4709,3918,26365,66567
2002,8,5,30248,8248,74615,44038,23363,18203,3033
2002,8,6,99062,76429,99507,7560,68927,9561,53315
2002,8,7,52357,4722,74069,10274,21524,8026,12165
2002,8,8,90471,26776,83688,41552,89194,89,22613
2002,8,9,9463,92805,9179,39710,1052,33794,30099
2002,8,10,40766,68348,49483,56179,44777,48989,53738
2002,8,11,30055,8550,13404,82411,29623,37473,39036
2002,8,12,51146,95498,1200,57968,38625,1239,79520
2002,8,13,27818,51327,62132,53632,44131,21310,53341
2002,8,14,61535,71455,9791,18652,56155,9273,64831
2002,8,15,931,24613,54920,30985,33162,18324,59747
2002,8,16,79137,55796,38782,46634,67645,6334,64602
2002,8,17,6269,73924,20473,34086,41603,32604,77717
2002,8,18,2085,70265,97409,79971,58072,23551,68623
2002,8,19,14226,99175,89805,31508,23787,44724,88844
2002,8,20,73301,13047,8590,52437,85194,13723,39070
2002,8,21,52838,36408,20023,75458,10332,40495,15895
2002,8,22,51934,23098,29963,70370,9715,27371,10341
2002,8,23,67786,67273,48963,98363,66447,5119,49870
2002,8,24,6586,99842,8713,79886,29241,33654,38674
2002,8,25,30786,97376,47743,99976,33784,17766,65433
2002,8,26,60467,24612,1328,28752,47710,31290,29121
2002,8,27,73776,75013,49461,57913,58637,14775,36275
2002,8,28,25084,69893,86144,48021,86087,11208,67906
2002,8,29,31679,44861,92931,78816,58588,40673,68791
2002,8,30,8723,24790,70576,69189,49402,21903,34292
2002,8,31,13463,19544,13413,3590,10908,29225,21502
2002,9,1,69545,94000,17776,10980,80244,20271,89000
2002,9,2,66330,47830,3257,14360,92690,46187,23176
2002,9,3,67629,53211,88318,76352,94353,8893,21892
2002,9,4,60106,47147,76184,89920,83043,5948,3509
2002,9,5,10302,85172,55010,79846,95523,39137,67177
2002,9,6,75767,9407,82528,58448,57236,2136,42808
2002,9,7,66277,98322,82335,50257,67885,20652,36608
2002,9,8,78589,45897,4852,38694,93043,31035,88613
2002,9,9,92437,3334,22121,2739,88505,43482,58936
2002,9,10,84028,82618,6113,59794,8376,4992,44593
2002,9,11,81963,7128,23752,48239,21801,6086,68495
2002,9,12,6037,93090,41455,84625,55338,46306,43318
2002,9,13,48380,43692,68282,57169,47025,6754,89907
2002,9,14,51881,235,58842,35908,99204,14954,2053
2002,9,15,7579,86298,62998,89541,93425,36749,4131
2002,9,16,31577,9187,68978,37614,18628,26784,82238
2002,9,17,73965,89441,61908,38696,33132,30189,35864
2002,9,18,96508,36943,55770,64740,53529,14612,648
2002,9,19,52733,95917,29052,76663,82214,8401,42556
2002,9,20,91990,95150,36686,23567,4336,22015,41180
2002,9,21,22963,48798,99769,13279,54590,11676,61974
2002,9,22,4073,91865,47838,580,45159,19959,5320
2002,9,23,98687,34570,82319,51419,46839,27722,18082
2002,9,24,45404,36123,10637,53746,47624,13674,77312
2002,9,25,68311,2041,54843,7625,67190,20963,30903
2002,9,26,21780,32639,72876,25852,24503,37065,52784
2002,9,27,86013,57024,24455,84699,7945,23125,16118
2002,9,28,71135,50846,80551,16539,3320,7539,40284
2002,9,29,50943,87564,63947,35605,89604,35141,43229
2002,9,30,56794,6103,64131,94925,38741,3359,40776
2002,10,1,79595,6775,79911,65607,63798,4365,40306
2002,10,2,88095,27489,2775,59229,94687,49677,55767
2002,10,3,98006,23567,62402,65301,11130,26348,80905
2002,10,4,734,61488,60486,73879,67591,40968,65155
2002,10,5,22683,94326,5930,2278,17453,2193,67884
2002,10,6,81250,6557,34541,85696,34046,3667,64925
2002,10,7,28732,53343,37043,43089,76909,49445,78389
2002,10,8,4391,42144,25646,21476,3632,36131,45354
2002,10,9,87574,27098,80508,10256,37776,2789,32533
2002,10,10,55228,4981,96769,52829,27890,47661,88525
2002,10,11,61935,1328,99801,7018,71022,36843,50106
2002,10,12,64283,36287,74847,68673,78431,16844,70148
2002,10,13,98414,2974,85501,85987,46423,32360,42594
2002,10,14,550,1500,41479,72129,22833,4599,4958
2002,10,15,50722,2259,79834,29008,19938,29634,26025
2002,10,16,90960,16476,2482,55242,69115,27328,43914
2002,10,17,47545,94171,14061,62310,13496,15913,34648
2002,10,18,76271,14624,77241,76820,16123,18719,48949
2002,10,19,55307,73317,90258,6028,91928,20091,75035
2002,10,20,11865,66076,71059,2824,82551,39893,18065
2002,10,21,51665,67220,98330,15561,77743,12390,67870
2002,10,22,7590,44654,58869,83860,59277,36110,67032
2002,10,23,91752,54828,42332,47058,44497,32589,53086
2002,10,24,36424,19031,4472,48288,85106,41883,77464
2002,10,25,84008,81775,41880,52025,65346,40210,73937
2002,10,26,43088,68951,78159,67030,13605,37027,10889
2002,10,27,89233,73136,44272,80984,44316,36603,24394
2002,10,28,5164,35543,13831,41587,70925,18302,76226
2002,10,29,72382,10184,73689,72742,8310,15569,74766
2002,10,30,73656,72130,8702,33095,41080,36860,20124
2002,10,31,71036,40239,67365,60269,13374,11636,57604
2002,11,1,74041,14591,1997,79204,50133,15827,790
2002,11,2,37410,50481,43368,9791,77016,33408,18884
2002,11,3,85326,48976,23649,58981,37457,48703,12075
2002,11,4,78537,51914,8551,65924,92152,25915,16192
2002,11,5,21878,87550,148,95918,2140,18496,35122
2002,11,6,68625,34323,12263,6034,1155,5630,22176
2002,11,7,78170,89038,31060,63495,54365,21060,8827
2002,11,8,91822,19762,47254,86710,88028,5804,22633
2002,11,9,80179,48070,95177,2056,35619,45324,14326
2002,11,10,54111,13819,89447,22735,64493,18061,55120
2002,11,11,65647,73691,93647,60169,79080,24706,10015
2002,11,12,49796,12118,78842,41617,48231,42447,4678
2002,11,13,36258,14602,97311,32789,62671,42487,41196
2002,11,14,98289,4162,65521,68751,17980,21319,61485
2002,11,15,98825,89380,52956,64471,79422,46603,70991
2002,11,16,58501,87660,81006,8296,99777,9847,56265
2002,11,17,64360,18645,27294,617,33246,24604,13405
2002,11,18,95916,33442,953,10556,53955,16473,85659
2002,11,19,71935,37792,87143,87111,43523,6451,37933
2002,11,20,22944,3053,8924,81444,7064,39929,36091
2002,11,21,23193,49775,88707,87552,84771,16001,48168
2002,11,22,18016,56956,37925,30283,6750,38877,57190
2002,11,23,60704,21701,52848,48990,75844,6343,56100
2002,11,24,19366,12793,4033,42309,32197,12956,50104
2002,11,25,55612,19236,62547,78804,85362,17605,42707
2002,11,26,70132,83605,87227,4499,56913,25151,44781
2002,11,27,80014,80379,8322,40717,2079,27522,46059
2002,11,28,77923,33864,58510,13640,63008,28894,5949
2002,11,29,11556,8201,96052,83519,27436,8598,62323
2002,11,30,12797,26203,61381,82928,26159,48607,57426
2002,12,1,99423,90109,38558,79436,70487,46880,56505
2002,12,2,88918,40753,58915,83192,74616,33776,26831
2002,12,3,53975,12670,52779,81882,20870,15183,25400
2002,12,4,64658,40132,44074,77454,82686,5455,6734
2002,12,5,25197,54061,80511,24619,44170,19069,10407
2002,12,6,31008,82300,73263,36277,23052,48529,59468
2002,12,7,14019,82304,32651,67993,94973,1781,19874
2002,12,8,32195,66963,31625,96852,23447,25699,84305
2002,12,9,6132,81153,67390,47680,51565,47901,68651
2002,12,10,95734,66969,25409,43094,65620,48671,19370
2002,12,11,88671,47199,15190,2689,29502,47840,17033
2002,12,12,40827,49620,53258,73021,32935,34882,29872
2002,12,13,72733,60580,60528,78864,58084,27918,42896
2002,12,14,9649,92170,31546,21734,75490,6954,54827
2002,12,15,41109,71976,60549,46131,19174,25738,55171
2002,12,16,65027,39929,52203,5853,89548,21812,15225
2002,12,17,38834,23045,65096,11566,99977,41976,46782
2002,12,18,58060,86245,49677,84060,78414,47574,75794
2002,12,19,53903,54527,86972,11363,42854,13872,67493
2002,12,20,62027,39609,22663,43405,79537,41217,19258
2002,12,21,85437,13028,44482,40622,36072,25930,2188
2002,12,22,36048,84257,75321,10460,86853,41349,34519
2002,12,23,81618,38922,16664,35520,9800,19988,13234
2002,12,24,52653,83859,20726,31031,39820,9740,54435
