year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,11,25,25881,18266,29559,67212,45488,43800,75437
2011,11,26,25246,39005,83462,55356,61281,49337,59484
2011,11,27,89824,73213,14778,97129,30542,3636,23446
2011,11,28,89781,60147,28187,31752,58548,37950,68788
2011,11,29,86020,76921,92929,11900,95186,22487,35464
2011,11,30,57026,82638,97252,82271,21642,47065,73978
2011,12,1,99274,46402,33461,89097,19614,14590,62577
2011,12,2,66507,34577,62375,56287,11075,40561,34391
2011,12,3,69622,28510,29530,55641,5430,22459,53893
2011,12,4,16968,61297,95708,73993,43935,42959,82615
2011,12,5,65576,90024,26592,81202,52777,26404,6650
2011,12,6,72390,57345,89227,55249,91922,17953,17887
2011,12,7,19348,74865,32277,88970,19726,11807,40962
2011,12,8,41507,617,44854,58474,61913,6913,78818
2011,12,9,22199,49872,21432,87775,56247,14375,5328
2011,12,10,9023,40778,71977,97764,98123,27555,79364
2011,12,11,6396,45507,97251,25743,36723,29527,61064
2011,12,12,56448,7685,92026,97955,24653,3231,16428
2011,12,13,2918,10144,21598,25116,76367,9381,79242
2011,12,14,48965,23756,14569,74339,64533,2898,82102
2011,12,15,79007,80452,57818,1754,42311,5068,7497
2011,12,16,79033,946,74912,51833,24983,16937,69787
2011,12,17,49635,36520,22566,68904,46663,10515,84020
2011,12,18,39381,19896,23261,88345,43651,4182,42683
2011,12,19,24535,57079,51136,19894,53882,8953,31647
2011,12,20,96192,80372,65495,91577,81318,40407,39761
2011,12,21,6300,23695,9547,72286,60214,48464,51190
2011,12,22,23228,8979,35209,62608,28874,24821,27304
2011,12,23,72524,45354,46338,13410,18784,13826,33303
2011,12,24,72666,22778,54950,85209,3150,36796,23137
2011,12,25,819,77202,52897,7118,17249,12443,79403
2011,12,26,77462,27259,36944,17042,36237,22152,66001
2011,12,27,81462,63325,63305,53985,25030,25994,33746
2011,12,28,43814,39819,17049,16479,78949,38350,38039
2011,12,29,82098,25145,11176,82916,18699,14072,66385
2011,12,30,35947,42867,2139,29760,70125,39083,73153
2011,12,31,22713,27586,59154,4174,90910,38810,48158
2012,1,1,15940,64803,58255,76105,4622,25303,42583
2012,1,2,83570,63652,10621,82019,5149,38148,51286
2012,1,3,23847,2220,87670,76145,45086,39808,82256
2012,1,4,31562,45242,85409,54274,72828,10914,88447
2012,1,5,80089,99723,32956,12380,80877,41210,88484
2012,1,6,1850,66513,97418,85419,46516,24391,3789
2012,1,7,51664,62538,65074,91862,64757,19095,4358
2012,1,8,26194,75255,22966,57755,36848,24726,42028
2012,1,9,9675,85639,70474,89764,85361,19781,58495
2012,1,10,82589,10991,6979,84439,93855,20748,36209
2012,1,11,40370,45138,69998,8386,7676,1423,16599
2012,1,12,88784,36870,17309,14978,28476,40274,42732
2012,1,13,65323,64999,1112,74998,66989,37937,21113
2012,1,14,68701,7718,99607,51289,35060,22937,15727
2012,1,15,28914,60037,21936,85635,5174,41933,70372
2012,1,16,12849,59707,43323,17985,96576,10631,32962
2012,1,17,25051,904,22045,6726,82254,23156,21723
2012,1,18,49242,11093,79187,17942,35162,45145,49230
2012,1,19,70221,18082,21309,15486,78118,43244,27472
2012,1,20,99643,51528,27844,28844,11234,21166,76828
2012,1,21,24162,48148,79789,65564,65403,1833,42289
2012,1,22,47656,41341,70363,13249,68785,49549,57542
2012,1,23,3946,44694,33123,74166,79127,4431,46003
2012,1,24,73596,97674,23474,73238,65553,17669,82081
2012,1,25,93139,55186,65260,33652,3333,45048,79215
2012,1,26,68735,63233,87856,32742,4573,8218,82342
2012,1,27,73357,24119,9883,93654,68812,43006,34171
2012,1,28,64290,97436,90173,37885,11462,29998,21122
2012,1,29,77014,97667,29555,86504,69204,44814,155
2012,1,30,72537,56214,35722,57623,19446,23577,6717
2012,1,31,40370,98146,85410,30078,22264,45293,83
2012,2,1,7427,54650,24253,71716,68437,30777,75952
2012,2,2,96250,60774,53426,89616,74792,32980,26119
2012,2,3,43996,77793,96274,32884,50358,31995,46858
2012,2,4,86155,71923,29926,26524,70068,15336,12953
2012,2,5,8684,26980,13035,32462,81629,3639,70530
2012,2,6,50065,84415,46481,46315,61541,49906,42282
2012,2,7,36332,99237,28400,96679,93382,24673,75914
2012,2,8,43739,73019,52772,29894,44941,49049,62769
2012,2,9,31361,14384,45722,40044,41363,25108,52505
2012,2,10,39343,45099,93034,89408,29513,5867,72074
2012,2,11,7405,55772,4355,60089,71361,49106,6767
2012,2,12,64742,90131,19033,8480,63149,38156,68373
2012,2,13,24442,87204,11142,55802,17940,23215,32197
2012,2,14,59302,64674,84701,98645,9772,44087,44404
2012,2,15,55637,66305,72829,63041,38428,27183,73129
2012,2,16,9788,42640,96248,74529,32770,31632,53009
2012,2,17,95919,19787,37733,20360,6990,15226,52513
2012,2,18,24929,54792,4709,583,35818,5761,5579
2012,2,19,45589,16199,19982,17577,82503,9162,6970
2012,2,20,20931,2696,36450,47070,45335,49049,31599
2012,2,21,78105,80680,20959,74023,466,8691,50734
2012,2,22,23808,40269,19598,48736,95060,24306,5670
2012,2,23,30877,30066,81248,92818,62617,17581,20394
2012,2,24,45119,26742,23715,82401,29437,10165,79471
2012,2,25,91124,9213,67421,69228,89893,38379,69602
2012,2,26,90358,63421,70335,14165,3689,6284,19253
2012,2,27,15101,30589,61274,45977,77006,42522,5146
2012,2,28,39622,76454,65540,1093,19548,39254,9845
2012,2,29,65336,65770,45667,56459,74983,13087,15686
2012,3,1,64875,17817,85287,71584,97590,21973,82101
2012,3,2,1278,78256,81353,32730,25196,42626,8707
2012,3,3,2202,1499,33852,58175,77953,15743,55619
2012,3,4,13852,21349,75464,79187,87118,37482,65646
2012,3,5,78452,66921,61331,43326,84737,12970,11262
2012,3,6,98678,34942,33362,16308,29550,14714,79037
2012,3,7,54745,73691,27743,73298,75190,27947,41473
2012,3,8,69494,10041,23443,99697,47741,48906,68883
2012,3,9,34859,52740,14528,13310,19660,42211,62988
2012,3,10,20748,55180,4249,19426,6473,37610,65733
2012,3,11,52374,68675,84769,7119,42365,28864,36768
2012,3,12,33906,23162,44592,19751,33202,18035,39447
2012,3,13,80943,66940,98330,32153,19679,29209,41814
2012,3,14,55690,21419,51153,76438,92950,21753,15863
2012,3,15,99423,9362,47947,51796,94388,32715,85266
2012,3,16,53105,61578,72034,3362,84739,16625,49465
2012,3,17,34293,1011,75263,31587,67951,39944,3739
2012,3,18,3981,19153,41904,76023,56923,43057,42460
2012,3,19,49873,64809,64674,65647,90523,12620,23794
2012,3,20,1262,61686,9060,54366,39616,47445,4080
2012,3,21,40706,30421,13544,74998,31432,38806,56584
2012,3,22,15734,78750,86674,36066,14254,28578,52088
2012,3,23,71176,21634,80899,21048,2794,45572,33046
2012,3,24,93316,74543,36840,94578,36229,45899,65295
2012,3,25,75844,59695,39374,16549,90115,19269,37899
2012,3,26,37898,58075,14482,53631,53176,1156,29697
2012,3,27,67429,46085,1784,38604,67718,49035,56004
2012,3,28,86863,44606,79049,80179,19149,15888,11108
2012,3,29,71729,78138,72754,47572,54184,12128,70472
2012,3,30,60651,97748,88370,98548,55822,19204,82179
2012,3,31,25349,36711,58227,92777,82795,10010,61381
2012,4,1,66864,59044,23736,53726,20002,2784,256
2012,4,2,55502,35024,57715,27230,29513,30469,71153
2012,4,3,83697,58948,71624,44347,56695,26346,49246
2012,4,4,28869,95549,11424,54217,48611,19650,66994
2012,4,5,31405,46012,94726,14620,21407,18461,78345
2012,4,6,41408,37596,34953,13261,72619,42667,30490
2012,4,7,18484,23135,31642,18532,82082,19618,52878
2012,4,8,55129,95963,22123,83997,7863,49899,58213
2012,4,9,72825,19548,1558,20581,81911,46283,75200
2012,4,10,3318,31095,19896,61077,68691,4848,70690
2012,4,11,57661,47515,31179,76144,87001,29173,64675
2012,4,12,69083,98790,73904,40563,11104,12379,34559
2012,4,13,35318,62277,79123,24494,98176,30681,35074
2012,4,14,96439,93315,80273,16108,24410,16520,43536
2012,4,15,9452,71368,84225,67112,35234,15404,13256
2012,4,16,22234,10928,54282,7668,26069,28186,4582
2012,4,17,37172,40564,89140,88841,19192,34615,63334
2012,4,18,33719,81647,74759,30157,74961,21383,86264
2012,4,19,15722,87902,39800,25173,75621,24024,58637
2012,4,20,27206,55779,51892,49440,66706,6173,43459
2012,4,21,92774,50710,38041,46297,91273,43532,31489
2012,4,22,26816,28146,81174,60535,26144,5932,70691
2012,4,23,17457,43666,53307,33178,31568,43106,44703
2012,4,24,7188,33481,83339,50746,89260,1582,10185
2012,4,25,72317,74106,89995,81443,24816,44387,4091
2012,4,26,32440,4271,11932,59256,32416,43105,66142
2012,4,27,74912,65389,26832,92368,9054,46490,21897
2012,4,28,56973,89595,16599,80513,23076,16289,1258
2012,4,29,28687,84222,47794,17355,58328,37788,48797
2012,4,30,99495,98527,42888,31934,2797,21171,27541
2012,5,1,51564,64275,43682,26475,46015,36866,58842
2012,5,2,71421,83355,60739,28393,89302,43689,75257
2012,5,3,28729,26330,56514,57415,10551,4307,74769
2012,5,4,85230,58447,89918,1076,56973,49157,53010
2012,5,5,76121,20327,56902,27684,953,16936,30511
2012,5,6,46968,3801,5704,34740,3507,32794,13132
2012,5,7,92808,76483,88389,21536,19164,11254,65302
2012,5,8,46066,65561,70071,31296,40359,9988,78723
2012,5,9,13683,9144,81732,89803,29470,4986,63838
2012,5,10,46774,71921,4348,93741,92073,10052,48480
2012,5,11,95579,92845,7964,4739,85679,12704,86274
2012,5,12,21194,90309,37928,67260,55869,7998,14907
2012,5,13,12579,84337,63629,26261,9832,11713,22415
2012,5,14,55653,16698,66253,2426,4970,36952,52519
2012,5,15,97042,97003,57350,92620,6200,15313,13710
2012,5,16,8230,94368,39984,29424,84677,27911,86683
2012,5,17,56897,2260,27941,85828,2948,41569,32088
2012,5,18,12779,69633,60855,68431,86330,27107,57208
2012,5,19,91299,14058,99726,4692,27413,7076,7312
2012,5,20,49964,38740,11021,58193,49460,17356,83968
2012,5,21,50488,61618,650,7384,80229,44942,63211
2012,5,22,83176,36511,21651,12306,6143,32505,87088
2012,5,23,8825,25963,84296,16475,56372,373,81167
2012,5,24,83784,73800,34830,50099,28892,12202,58292
2012,5,25,78351,45910,12259,28838,23879,29261,62573
2012,5,26,4108,74202,45784,3635,27064,33786,12293
2012,5,27,49559,66290,29380,74735,8604,30027,1209
2012,5,28,64975,30400,28727,65111,20551,13556,35209
2012,5,29,49442,25758,39852,27792,88019,18463,42981
2012,5,30,11897,97723,25554,32356,88276,37689,85991
2012,5,31,31692,71474,68283,97602,54115,14014,88688
2012,6,1,79070,44041,79896,44044,90792,24975,59154
2012,6,2,11342,88530,40715,60784,30639,30566,14927
2012,6,3,18657,49028,77908,46906,63102,19813,9261
2012,6,4,67730,23853,31603,15773,95326,16237,83374
2012,6,5,65792,30251,18413,61213,90643,48308,45256
2012,6,6,81434,39634,30762,9127,28164,21476,36262
2012,6,7,75154,68393,91189,10163,17421,35448,27068
2012,6,8,96874,21612,52680,64603,45464,34283,56727
2012,6,9,57141,519,26452,39284,30769,44864,80496
2012,6,10,21411,43172,5751,19196,99157,2864,8323
2012,6,11,27320,24339,30936,18826,9084,38476,58988
2012,6,12,26504,23923,2407,23377,61886,5086,14332
2012,6,13,7349,55720,1058,64489,56239,27510,73772
2012,6,14,3359,72373,20619,41122,31896,42722,46669
2012,6,15,31053,95585,4991,74724,36276,2279,39901
2012,6,16,45359,90754,38888,88214,31029,7646,77942
2012,6,17,92914,29084,32273,16615,84803,49683,81103
2012,6,18,57393,93544,1227,60752,82268,38197,41873
2012,6,19,30516,80918,78541,61568,76503,49884,22643
2012,6,20,29130,68514,62544,90840,59267,17783,19053
2012,6,21,90295,75429,6994,99561,20864,5619,76175
2012,6,22,5666,21653,13629,63059,15196,14855,53810
2012,6,23,97463,69404,42034,27978,50321,36926,85897
2012,6,24,43175,53161,74892,72304,21674,37435,3143
2012,6,25,97293,71569,58547,3939,46997,15541,23499
2012,6,26,67860,37511,19673,89878,59163,49654,62936
2012,6,27,90710,80860,93097,4524,50263,1482,58854
2012,6,28,584,4759,71102,43758,57920,45993,52414
2012,6,29,95945,99779,11908,9589,71348,20455,13528
2012,6,30,18344,52347,17026,2556,89857,3051,58785
2012,7,1,65371,2704,61720,72432,99915,21168,66955
2012,7,2,50178,39001,42160,50761,43759,13262,870
2012,7,3,18030,59254,43283,30327,59033,5191,9915
2012,7,4,30380,25645,53442,65075,94343,36820,73982
2012,7,5,551,56222,92766,65921,75277,20837,34704
2012,7,6,75191,42004,31658,25368,81004,40170,32480
2012,7,7,41115,3431,3350,59144,79036,12984,39470
2012,7,8,38068,18174,29385,84799,60170,49178,16226
2012,7,9,70864,85997,66559,71414,42218,9325,53686
2012,7,10,17494,30161,8389,92685,88517,6399,24404
2012,7,11,85872,46568,26884,26986,49998,46585,42482
2012,7,12,29033,9568,91951,83453,44094,37687,4603
2012,7,13,20615,36865,50828,91479,22861,17387,32892
2012,7,14,81431,93063,16578,98924,39575,41318,67960
2012,7,15,44443,97716,42364,30315,44283,35599,3652
2012,7,16,94280,32183,92485,39665,58102,788,29469
2012,7,17,18547,38474,24071,39162,75338,41251,56992
2012,7,18,14551,8637,26235,95981,18051,9164,1256
2012,7,19,57625,482,35568,2068,98197,44283,28734
2012,7,20,58832,79881,38737,69463,28415,31222,59127
2012,7,21,2868,32009,48595,21415,86834,39018,86928
2012,7,22,78524,80268,23919,93074,5256,153,65406
2012,7,23,23306,9317,33013,80930,26150,18580,69349
2012,7,24,40698,62862,64434,99529,59094,19523,88992
2012,7,25,3860,67096,78118,6728,15456,43065,58142
2012,7,26,2289,32082,5069,80812,28701,28987,40237
2012,7,27,33956,95491,11994,57261,21159,11359,24542
2012,7,28,47308,46290,70243,88006,9152,34676,77534
2012,7,29,84597,70550,72877,88457,37645,995,25184
2012,7,30,53100,10411,23325,55389,58844,44745,72552
2012,7,31,87544,90083,59141,21499,85573,21134,5111
2012,8,1,23084,32492,49652,86743,78782,36246,54748
2012,8,2,4285,87274,78634,5233,57823,1510,63689
2012,8,3,95468,18856,5224,48567,45618,44900,10307
2012,8,4,4461,89644,72859,92004,96078,48351,29854
2012,8,5,81651,19484,24964,4734,68328,40968,61476
2012,8,6,63461,27213,82576,84097,14486,27561,35681
2012,8,7,88661,45422,15722,84128,80630,20945,49046
2012,8,8,26247,82197,69353,47060,88192,8563,25415
2012,8,9,84270,6913,85269,65920,42748,26584,37005
2012,8,10,27427,33903,94832,90887,77468,43759,31335
2012,8,11,8305,87671,97016,96965,33093,12737,31092
2012,8,12,30074,50033,30138,56320,32229,15842,39731
2012,8,13,20421,90756,75146,4690,97668,26766,56961
2012,8,14,56767,3349,90317,84194,53604,35148,81432
2012,8,15,31071,95259,99119,39375,82929,46134,86340
2012,8,16,32373,25222,33783,62446,75254,30272,75118
2012,8,17,23835,96113,54848,44255,86868,29993,5296
2012,8,18,887,6758,68608,74006,26459,8924,88199
2012,8,19,80062,60423,65982,27484,55681,15100,56858
2012,8,20,54962,61233,19549,87334,2806,3332,36132
2012,8,21,78060,33603,1249,18246,46068,22448,32500
2012,8,22,49287,18793,44147,66526,41902,12754,50531
2012,8,23,68360,71677,15081,64773,32099,31062,82256
2012,8,24,4132,46162,75466,59093,23746,45014,12778
2012,8,25,42904,64697,28909,37315,14652,46509,35560
2012,8,26,60719,18957,34411,26357,37749,28557,52882
2012,8,27,96002,91310,49764,64362,79338,14844,5486
2012,8,28,27788,62258,37742,31919,24771,29559,27363
2012,8,29,48516,24572,70141,7771,5621,49049,15085
2012,8,30,20272,45558,644,97342,80866,35054,53698
2012,8,31,34966,13610,32932,30967,21271,32695,21680
2012,9,1,16960,47539,57166,44748,9796,11259,23018
2012,9,2,50918,40817,16733,99433,81740,36873,43556
2012,9,3,87360,2273,68640,7631,64182,19284,21324
2012,9,4,45047,4337,45022,96364,34299,27953,67331
2012,9,5,55569,76999,55362,88881,24537,12527,33628
2012,9,6,50684,40137,42997,1601,80953,9729,87386
2012,9,7,79045,62953,40941,66404,65226,9580,387
2012,9,8,29407,95215,11710,90806,99552,23083,7169
2012,9,9,33850,67387,30851,5770,44386,36213,14650
2012,9,10,68922,15091,44629,35958,55228,3978,73910
2012,9,11,52532,63706,87647,31576,26659,44939,24332
2012,9,12,8236,70871,21070,37642,66085,32779,58447
2012,9,13,65636,22214,31968,15837,89600,12818,57959
2012,9,14,33985,65382,32608,19259,80473,43589,71568
2012,9,15,52052,97566,25477,4583,77623,29476,32511
2012,9,16,20633,74414,66842,28868,45284,37911,26510
2012,9,17,11369,37041,11308,93356,59254,43275,85545
2012,9,18,65206,22445,63503,15542,87826,12462,64800
2012,9,19,84650,6050,22719,36701,19967,14548,27636
2012,9,20,97590,94023,10146,18222,68436,43339,17090
2012,9,21,13720,81249,29951,41440,34641,41258,24795
2012,9,22,10247,885,60339,75452,23329,40193,87345
2012,9,23,27506,52655,42145,12156,58704,31215,68856
2012,9,24,95023,45762,22843,92612,39784,32988,27185
2012,9,25,24572,26326,90626,38291,23926,20576,36082
2012,9,26,74919,78186,47228,85165,95422,7567,46968
2012,9,27,18750,47759,84312,46255,16765,42808,64762
2012,9,28,75469,24023,39970,70491,69784,12812,69454
2012,9,29,9568,12152,6638,34139,54829,13616,48781
2012,9,30,95107,50543,1214,70025,45080,48441,45189
2012,10,1,40501,56007,32156,75602,20118,32819,18209
2012,10,2,36882,75627,12970,28702,99649,19291,55544
2012,10,3,69432,32103,11349,95351,60606,34339,35841
2012,10,4,15434,47954,50973,10540,98496,2186,40564
2012,10,5,43576,627,52104,428,56633,611,36030
2012,10,6,93102,33430,30590,46336,25408,43559,1389
2012,10,7,25056,12850,23285,10839,61304,34633,16190
2012,10,8,21909,68971,68382,53694,33276,19355,34234
2012,10,9,31772,71540,61149,91699,72166,29605,38478
2012,10,10,45151,30215,859,54604,79996,31448,60939
2012,10,11,5403,91359,8680,30458,4208,31964,37649
2012,10,12,81863,66596,63838,20123,51919,48571,43816
2012,10,13,85194,67925,38049,33317,39465,15550,41367
2012,10,14,27982,45154,49845,73132,91720,703,57736
2012,10,15,71716,98503,45026,77118,89861,3705,3928
2012,10,16,10420,2020,81576,92282,84968,11765,32404
2012,10,17,36886,10335,86219,38431,94612,40620,58100
2012,10,18,34076,72521,29466,62057,34026,45662,61541
2012,10,19,25745,62717,95628,13812,61219,40653,7282
2012,10,20,51079,10710,31209,61498,12729,29136,20131
2012,10,21,97696,7252,98886,50933,17586,1456,55716
2012,10,22,12197,42075,93815,62624,30947,39632,41033
2012,10,23,64972,35294,8925,7069,14362,4552,880
2012,10,24,91932,61556,28161,43010,88617,25721,10859
2012,10,25,1346,4856,7341,15393,12107,6226,42678
2012,10,26,46045,7681,88393,74593,66108,48559,13569
2012,10,27,13406,38190,94601,78378,89835,19877,35446
2012,10,28,20548,24428,22677,12479,2335,838,81840
2012,10,29,90952,26558,92698,8649,47766,16390,30393
2012,10,30,59872,38967,39422,22268,46648,44166,86861
2012,10,31,29107,42724,50429,42512,80914,11381,67241
2012,11,1,87100,97609,39038,7648,38388,11715,70126
2012,11,2,40722,28904,91966,48025,71813,1015,76673
2012,11,3,19578,17405,13418,95802,72723,2839,68069
2012,11,4,19370,97005,31281,64828,56080,48061,47340
2012,11,5,53345,75793,60932,40445,73401,49970,84444
2012,11,6,11788,78036,84569,68862,23291,42886,26886
2012,11,7,95103,10253,89911,31033,44009,19680,86834
2012,11,8,16731,72518,61254,36101,85874,42535,87280
2012,11,9,41954,6947,40971,95298,82740,1903,82094
2012,11,10,72492,18224,16537,84280,12611,17458,39493
2012,11,11,35901,10343,2730,31003,20595,42640,62035
2012,11,12,64603,12319,5220,81334,1189,16474,3786
2012,11,13,3414,75360,51065,45367,82306,8388,87017
2012,11,14,81397,10290,9110,53889,44865,25647,54520
2012,11,15,57475,43104,40364,93375,69798,43093,24377
2012,11,16,6745,35733,2764,71347,64403,7983,19032
2012,11,17,81943,90808,19169,85357,66167,36586,47075
2012,11,18,64825,94973,4091,62573,21614,29553,32813
2012,11,19,66478,71551,3684,23952,14654,44047,57326
2012,11,20,803,87140,58054,7547,39224,10817,55246
2012,11,21,19978,85152,80629,1921,75959,16150,23629
2012,11,22,42126,2735,50703,23302,14059,21146,85874
2012,11,23,35672,698,18687,2149,88600,22370,32452
2012,11,24,3253,82769,59777,20407,69908,17830,27954
2012,11,25,9131,94999,39551,45460,80150,36531,43732
2012,11,26,56108,52680,67360,14585,55414,34415,87886
2012,11,27,69472,21912,40112,21495,38961,25150,69995
2012,11,28,27560,13871,82446,47164,96639,42222,67570
2012,11,29,66546,76404,11875,92028,71402,1425,53840
2012,11,30,67903,87956,17571,40362,56987,34931,21299
2012,12,1,12401,35697,25536,98224,57608,15647,56071
2012,12,2,96568,57148,76065,24127,71019,8511,11290
2012,12,3,67657,732,38859,50555,93487,17086,8934
2012,12,4,81240,34862,29125,65494,39169,46696,75856
2012,12,5,96156,31626,77154,8556,83674,2689,43131
2012,12,6,41281,84688,59201,37848,41835,35266,51974
2012,12,7,12853,93776,49615,96862,10859,4825,23768
2012,12,8,20698,71910,39053,1937,6772,18178,47431
2012,12,9,45940,14873,89638,42095,62850,16791,57002
