year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,9,30,7688,13271,98778,20426,52318,43013,14178
2023,10,1,34809,25905,86230,27594,1308,13638,43497
2023,10,2,17827,9665,7898,11810,93721,32327,59169
2023,10,3,68019,25829,66752,59157,93250,18836,63877
2023,10,4,27353,12506,31326,35040,25776,46455,35466
2023,10,5,94445,89467,35995,45605,15372,22224,23199
2023,10,6,33031,2214,96695,50857,11878,20944,12666
2023,10,7,21950,53271,1834,89968,95451,34937,5476
2023,10,8,88700,20125,85704,16053,32630,17029,57444
2023,10,9,58405,63484,22909,69202,69302,8903,4806
2023,10,10,84673,97479,4356,17703,99692,1050,24911
2023,10,11,27921,38346,47576,49870,91616,15761,76189
2023,10,12,3418,67050,38016,8470,87174,23719,64522
2023,10,13,19803,57099,8317,94559,36934,47578,13760
2023,10,14,6236,22832,94918,90908,20310,49273,74963
2023,10,15,20001,16675,9873,47921,55020,23801,64142
2023,10,16,62987,55913,70330,66404,22962,24697,34873
2023,10,17,26487,64767,15746,46289,21866,24063,77200
2023,10,18,58799,71640,37311,81386,94471,32228,42294
2023,10,19,31133,31501,13608,51133,48175,39832,29054
2023,10,20,3194,29984,29547,82532,85897,16229,8935
2023,10,21,25210,40925,40160,51697,22044,5905,14337
2023,10,22,60261,96319,71536,19059,84310,8847,445
2023,10,23,95133,57426,89090,26265,88926,19049,47397
2023,10,24,53452,58880,92802,72997,88864,22349,85528
2023,10,25,91112,54929,4463,32673,12205,44622,40721
2023,10,26,34248,16878,15058,94508,29549,2945,19919
2023,10,27,13858,28143,46715,8990,85569,2156,55254
2023,10,28,90846,71204,29003,44298,46435,38156,87294
2023,10,29,35298,76856,89174,42761,31784,43636,5434
2023,10,30,43989,54609,76154,94588,87838,7563,9096
2023,10,31,17386,10508,19014,47596,55002,15728,16585
2023,11,1,40570,17883,8191,47768,5438,3545,72065
2023,11,2,51872,91700,25710,3522,68556,14883,66282
2023,11,3,16691,24870,38067,77031,79478,30573,81619
2023,11,4,83668,38135,60714,1053,64994,46079,58648
2023,11,5,19996,78158,21585,60565,12392,46127,4684
2023,11,6,17829,99671,16748,69700,7722,8810,59573
2023,11,7,92629,73692,52207,9320,14914,40273,26350
2023,11,8,10743,20845,57968,94410,75332,35033,31815
2023,11,9,40325,31111,76814,76672,9268,14750,33589
2023,11,10,21659,60876,78272,39487,76898,45020,85539
2023,11,11,84620,70181,15111,77248,60224,17317,52919
2023,11,12,75137,73942,89269,85880,11138,13588,6641
2023,11,13,2821,98621,8455,43146,29731,35269,66169
2023,11,14,38999,16370,89757,77009,77246,18029,12848
2023,11,15,54143,79400,58386,55114,49580,39848,42362
2023,11,16,9803,73517,51632,1292,63810,40900,87171
2023,11,17,74947,4488,83811,77768,19460,8618,77265
2023,11,18,49190,10238,73433,4540,26607,29542,17901
2023,11,19,20204,47570,30748,74347,43321,5485,75812
2023,11,20,92900,95332,94525,19054,85200,46157,30345
2023,11,21,65361,87056,23867,56660,7895,24030,44427
2023,11,22,43706,32647,88043,92896,59236,27827,3787
2023,11,23,85842,57368,11687,6046,21289,42434,16744
2023,11,24,64609,64270,58907,57508,75954,3432,82914
2023,11,25,61153,99588,29610,26514,2995,3477,39525
2023,11,26,27242,93858,33951,70947,42856,38345,20194
2023,11,27,2091,32523,93981,4284,89891,22019,86681
2023,11,28,27531,80805,23424,92140,45074,32331,5999
2023,11,29,21027,52114,58912,98532,51701,38522,41397
2023,11,30,71047,58350,40921,98288,52207,41223,75587
2023,12,1,95062,29567,65780,13504,78441,26112,87787
2023,12,2,84683,98131,44468,12214,95287,34243,44353
2023,12,3,40360,82925,86703,77739,35038,45615,36270
2023,12,4,3090,50488,17666,90489,25189,24938,55128
2023,12,5,93747,66160,90714,5160,12078,22846,68663
2023,12,6,90518,48957,36449,75201,63439,47268,77414
2023,12,7,58725,81511,8118,15437,80787,44820,63175
2023,12,8,32177,56786,85796,35266,7273,3461,62106
2023,12,9,48813,78398,47234,42559,60909,4299,87718
2023,12,10,72986,27144,66380,63503,92453,19181,55055
2023,12,11,55891,16448,42468,30968,14310,585,86404
2023,12,12,11449,45405,55930,43625,18542,41725,48890
2023,12,13,42167,61537,37348,90979,56286,34581,19890
2023,12,14,17194,38879,97607,90179,82375,30339,40033
2023,12,15,74827,15871,25088,30717,48670,33907,78036
2023,12,16,79332,34492,40791,90780,96248,46720,64404
2023,12,17,14789,54796,29645,56955,32684,16992,44286
2023,12,18,88969,51572,14175,22514,6803,28133,79044
2023,12,19,89177,8471,15429,64003,24341,40516,1071
2023,12,20,89363,40774,89107,68694,91617,29897,9473
2023,12,21,87864,42969,93876,19005,14116,23520,42311
2023,12,22,46800,6864,72948,52120,74787,37122,84634
2023,12,23,81589,15255,3677,87117,40077,35457,67471
2023,12,24,80770,75972,78542,70132,16746,34000,15177
2023,12,25,8362,30248,14649,12578,73216,8524,37934
2023,12,26,87332,48395,56596,50483,71610,29544,62602
2023,12,27,46397,33017,77235,44337,64623,47264,1454
2023,12,28,21052,32720,15276,1821,25044,10169,8304
2023,12,29,58141,94168,43480,82854,40768,24480,1783
2023,12,30,13983,99355,59716,17666,47749,32664,38148
2023,12,31,19359,78559,70750,82107,27927,14336,16443
